sentences,sentenceIndex,paragraphIndex,section,wikiId
After primary school he attended a gymnasium in Kotka.,2,8,== Biography == | === School ===,974917
At the same time his family moved from Metsola to Kotkansaari.,3,8,== Biography == | === School ===,974917
"During his school years, Vainio's best friend was Risto ""Tiso"" Warjus, two years his senior.",4,8,== Biography == | === School ===,974917
They both sang in the Kotka Gymnasium choir.,5,8,== Biography == | === School ===,974917
"Vaino's music teacher at the gymnasium, Arvo Vainio, was nicknamed ""Junnu"" on account of his big nose resembling that of a comic book character of the same name.",6,8,== Biography == | === School ===,974917
Later on the name was given to Juha Vainio because he had the same surname as the teacher.,7,8,== Biography == | === School ===,974917
"When he was fifteen, Vainio felt sure he would become a writer.",8,8,== Biography == | === School ===,974917
"As a young man he read a book about poetics, and later said that the rules were easy to break once he had learned them.",9,8,== Biography == | === School ===,974917
It became apparent in essays written whilst at the gymnasium that Juha had talent as a writer.,10,8,== Biography == | === School ===,974917
"However, teachers sometimes had mixed feelings about his writing; at one time he received no grade for a lighthearted column-like text he had written, because the teacher felt that it could not be graded as an essay.",11,8,== Biography == | === School ===,974917
"Although essays were his strong point, school was uninteresting for Juha.",12,8,== Biography == | === School ===,974917
"He considered quitting school, but the principal persuaded him to change his mind.",13,8,== Biography == | === School ===,974917
He was transferred to another school and was later joined there by his friend Risto Warjus.,14,8,== Biography == | === School ===,974917
"In the end, the only school subjects in which Vainio excelled were singing and sports.",15,8,== Biography == | === School ===,974917
Around 1957 Vainio's family moved from the centre of Kotka to near the harbour.,0,9,== Biography == | === School ===,974917
"After a few years they moved again, this time to a neighbourhood near Sibeliuspuisto.",1,9,== Biography == | === School ===,974917
"From childhood, Juha Vainio practiced sport even though before surgery he had suffered from heart problems.",2,9,== Biography == | === School ===,974917
"He liked football and basketball, which were very popular in Kotka  and also practiced high jump together with Tiso Warjus.",3,9,== Biography == | === School ===,974917
"After his heart operation, Juha's physical condition deteriorated, but doing sport helped him improve it.",4,9,== Biography == | === School ===,974917
===,0,10,== Biography == | === First contact with music ===,974917
First contact with music ===,1,10,== Biography == | === First contact with music ===,974917
Juha Vainio became interested in music and started socializing with musicians in the mid-1950s.,0,11,== Biography == | === First contact with music ===,974917
"The centre of jazz music in Kotka was the restaurant Fennia where performers including Keijo Laitinen and the cousin of Vainio's mother, Olli Miettinen played.",1,11,== Biography == | === First contact with music ===,974917
"Although Vainio was under-21 and classed as a minor, he managed to slip into the restaurant where he presented his lyrics to the musicians and was occasionally allowed to play the piano.",2,11,== Biography == | === First contact with music ===,974917
Vainio recalled that his friends remembered him as being always penniless.,3,11,== Biography == | === First contact with music ===,974917
"He started drinking more and more, often asking his friends for a drink.",4,11,== Biography == | === First contact with music ===,974917
"In late 1956 Vainio lived next door to one of his musician friends, Heikki Kauppinen, who was three years his senior.",5,11,== Biography == | === First contact with music ===,974917
Vainio also became acquainted with drummer Erkki Liikanen.,6,11,== Biography == | === First contact with music ===,974917
"The friends had different tastes in music with Olli Miettinen and Reijo ""Rempo"" Tani listening to jazz, while Vainio liked schlager music.",7,11,== Biography == | === First contact with music ===,974917
Vainio later named and described many of his friends in his song lyrics.,8,11,== Biography == | === First contact with music ===,974917
Vainio was called up in 1957 for service in the Finnish army.,9,11,== Biography == | === First contact with music ===,974917
He was 19 years old and in the penultimate grade of gymnasium.,10,11,== Biography == | === First contact with music ===,974917
"However, he did not want to start his military service right after the matriculation exams, because he wanted to find a profession first.",11,11,== Biography == | === First contact with music ===,974917
"The next spring, the last year of gymnasium, he decided to go to Paris for the holidays with his friend Pekka.",12,11,== Biography == | === First contact with music ===,974917
"Vainio was supposed to pass his matriculation exams in the spring of 1959, but he failed the Swedish exam and had to wait until the autumn to pass it.",13,11,== Biography == | === First contact with music ===,974917
===,0,12,"== Biography == | === Fatherhood, teaching and military service ===",974917
"Fatherhood, teaching and military service =",1,12,"== Biography == | === Fatherhood, teaching and military service ===",974917
==,2,12,"== Biography == | === Fatherhood, teaching and military service ===",974917
"In Fennia, Juha Vainio met his future wife Taina Kaukonen.",0,13,"== Biography == | === Fatherhood, teaching and military service ===",974917
"When Taina became pregnant in early 1960, Juha's parents scolded the young father.",1,13,"== Biography == | === Fatherhood, teaching and military service ===",974917
"As a result, the couple married in the summer of 1960 and a son Ilkka followed in October of the same year.",2,13,"== Biography == | === Fatherhood, teaching and military service ===",974917
"Juha and Taina had three more children: Sami in 1961, Kalle in 1963 and Kati in 1967.",3,13,"== Biography == | === Fatherhood, teaching and military service ===",974917
"At first the young couple lived at Juha's parents', but moved to Helsinki when Juha started his studies there.",4,13,"== Biography == | === Fatherhood, teaching and military service ===",974917
"He studied at the Yhteiskunnallinen korkeakoulu (School of Social Sciences, which later became the University of Tampere) and later the Opettajakorkeakoulu (School of Vocational Teacher Education) where he graduated as a school teacher.",5,13,"== Biography == | === Fatherhood, teaching and military service ===",974917
"Juha Vainio taught higher classes at Yläpää Primary School where the pupils informally called him ""Junnu"".",6,13,"== Biography == | === Fatherhood, teaching and military service ===",974917
"His teaching methods were relaxed, such as making the pupils sing a children's song instead of a hymn in the morning.",7,13,"== Biography == | === Fatherhood, teaching and military service ===",974917
The pupils could also eat and watch television with Vainio.,8,13,"== Biography == | === Fatherhood, teaching and military service ===",974917
In 1964 he had a temporary absence from teaching due to military service.,9,13,"== Biography == | === Fatherhood, teaching and military service ===",974917
"Already having some reputation as a lyricist, whilst in the army Vainio was assigned to write the lyrics for the new cadence of the Karelia Brigade.",10,13,"== Biography == | === Fatherhood, teaching and military service ===",974917
"Vainio finished his military service in the autumn of 1964, at the age of 26.",11,13,"== Biography == | === Fatherhood, teaching and military service ===",974917
===,0,14,== Biography == | === Breakthrough ===,974917
Breakthrough =,1,14,== Biography == | === Breakthrough ===,974917
==,2,14,== Biography == | === Breakthrough ===,974917
"Vainio's musical influences included Tapio Rautavaara, Georg Malmstén and Henry Theel.",0,15,== Biography == | === Breakthrough ===,974917
As a young man he trained to play music because he wanted to become a professional musician.,1,15,== Biography == | === Breakthrough ===,974917
"He started writing lyrics for friends' bands, and his texts brought him some fame.",2,15,== Biography == | === Breakthrough ===,974917
"Vainio was above all a lyricist; he wrote lyrics or music for over 2,400 published songs, the majority of which were recorded by others.",3,15,== Biography == | === Breakthrough ===,974917
Many of Vainio's lyrics were written for Toivo Kärki's compositions.,4,15,== Biography == | === Breakthrough ===,974917
"He translated popular foreign songs into Finnish, work that he later abandoned since translators only received a fixed payment for their work rather than royalties.",5,15,== Biography == | === Breakthrough ===,974917
"At the beginning of his career, comedian Spede Pasanen asked Vainio and his friends to play in a radio show called Ruljanssiriihi (""Thrashing House of Rigmarole"").",6,15,== Biography == | === Breakthrough ===,974917
"The band accepted, and after Pasanen gave up the radio show to start his television career, the musicians followed him.",7,15,== Biography == | === Breakthrough ===,974917
"They played in Pasanen's shows including Speden saluuna (""Spede's Saloon"") and 50 pientä minuuttia (""50 Small Minutes"").",8,15,== Biography == | === Breakthrough ===,974917
"With the help of his friend Erkki Liikanen, Vainio got a record deal with recording company Finndisc.",9,15,== Biography == | === Breakthrough ===,974917
"His debut single, Paras rautalankayhtye was recorded in 1964.",10,15,== Biography == | === Breakthrough ===,974917
"At the same time Vainio received the nickname ""Watt"", which was printed on the front cover of the single.",11,15,== Biography == | === Breakthrough ===,974917
"Vainio wrote lyrics for several performers, including Katri Helena.",12,15,== Biography == | === Breakthrough ===,974917
"In 1965 his parents and siblings moved to Helsinki, and at about the same time Vainio and his family moved to Espoo, where they lived for over 25 years.",13,15,== Biography == | === Breakthrough ===,974917
In 1966 he lost a good friend when Olli Miettinen died at the age of 34.,14,15,== Biography == | === Breakthrough ===,974917
"Vainio's songs Mistä löydän ystävän (""Where Do I Find a Friend"") and Maanantaitango (""Monday Tango"") had already been recorded by Katri Helena in 1963 before Vainio's military service.",15,15,== Biography == | === Breakthrough ===,974917
"After leaving the army, Vainio befriended composer and music journalist Sauvo Puhtila (known to the Finnish public by the pseudonym Saukki), who told him that Yleisradio was in need of lyricists.",16,15,== Biography == | === Breakthrough ===,974917
"Eager to leave his job as a teacher, Vainio quit and started collaborating with musician Reino Markkula.",17,15,== Biography == | === Breakthrough ===,974917
"Their song Sä kuulut päivään jokaiseen (""You Belong in Every Day""), composed by Markkula with lyrics by Vainio, was given to Eino Grön who made it into a hit.",18,15,== Biography == | === Breakthrough ===,974917
Vainio worked at Fazer Music as a lyricist with monthly salary and at the same time wrote his own songs.,19,15,== Biography == | === Breakthrough ===,974917
"He translated several international hits into Finnish, including Piilopaikka (""Hideout"", originally ""You've Got Your Troubles"") by Danny and Nyt meni hermot (""Now I'm Furious""), which became the breakthrough recording of pop group ""The First"".",20,15,== Biography == | === Breakthrough ===,974917
"Vainio was often late for arranged studio sessions, which irritated the bands and the company's management.",21,15,== Biography == | === Breakthrough ===,974917
"At 30, Vainio wrote one of his best-known translations, Fredi's Kolmatta linjaa takaisin (""Back along Kolmas Linja"").",22,15,== Biography == | === Breakthrough ===,974917
"Another success was his translation of The Beatles' ""Penny Lane"", recorded by Pepe Willberg as Rööperiin (""To Rööperi"").",23,15,== Biography == | === Breakthrough ===,974917
"Although Vainio's version is set in Helsinki, he has said he was thinking about Kotka when he wrote the lyrics.",24,15,== Biography == | === Breakthrough ===,974917
"In addition to writing songs for others, Vainio became a popular solo artist.",25,15,== Biography == | === Breakthrough ===,974917
"He also wrote the music to several of his songs, despite never considering himself a singer or a composer but above all a lyricist.",26,15,== Biography == | === Breakthrough ===,974917
"At first he worked with Pertti Metsärinne's orchestra, recording the song ""Hum-Boogie"" (wordplay on the word humpuuki, meaning ""humbug"").",27,15,== Biography == | === Breakthrough ===,974917
"Among his first recorded songs were Jos vain saisin nastahampaan takaisin (""If Only I Would Get the Spike Tooth Back"") from 1964 and Suolaa, suolaa, enemmän suolaa (""Salt, Salt, More Salt"") along with Juhannustanssit (""Midsummer's Ball"") from 1965.",28,15,== Biography == | === Breakthrough ===,974917
"All were included on Vainio's debut album, Juha ""Watt"" Vainio.",29,15,== Biography == | === Breakthrough ===,974917
"In the mid-1960s Vainio had success with Sellanen ol' Viipuri (""Such Was Viipuri""), Turistit tuppukylään (""Tourists Arrive in the Small Town"") and a song written with Erik Lindström, Herrat Helsingin (""Big Shots of Helsinki"").",30,15,== Biography == | === Breakthrough ===,974917
"When the Finndisc company was sold to Scandia, Vainio and Lindström's collaboration ended.",31,15,== Biography == | === Breakthrough ===,974917
"Vaino soon afterwards became acquainted with composer Jaakko Salo, who was introduced to him by Saukki.",32,15,== Biography == | === Breakthrough ===,974917
"He started writing lyrics for composer Toivo Kärki, who had lost his primary lyricist Reino Helismaa in January 1965.",33,15,== Biography == | === Breakthrough ===,974917
"Well-known songs from the late 1960s and early 1970s included Suomi–Ruotsi (""Finland–Sweden"") and the 1971 release Matkarakastaja (""Travelling Lover""), which met with criticism.",34,15,== Biography == | === Breakthrough ===,974917
"While Vainio's early albums were collections of singles, he recorded his first proper studio album in 1972.",35,15,== Biography == | === Breakthrough ===,974917
"The album Viisari värähtää (""The Pointer Twitches"") included the song Kaunissaari (a reference to a place in Finland), which Vainio recorded several times during his career.",36,15,== Biography == | === Breakthrough ===,974917
"It was also included on his next album, Tulin, näin ja soitin (""I Came, I Saw, I Played""), which was released in 1975.",37,15,== Biography == | === Breakthrough ===,974917
"Although Matkarakastaja and Viisari värähtää were Vainio's earliest published compositions, it was not until the late 1970s that he began to compose music more actively.",38,15,== Biography == | === Breakthrough ===,974917
In 1966 Vainio befriended Vexi Salmi and Irwin Goodman.,0,16,== Biography == | === Breakthrough ===,974917
"The trio made a summer tour called Kansalle mitä kansa haluaa (""Give People What the People Want"") but at times Vainio was too intoxicated to perform.",1,16,== Biography == | === Breakthrough ===,974917
"Vainio and Reijo Tani made a collection of singles in 1968 called Juha ""Watt"" Vainio ja Reijo Tani.",2,16,== Biography == | === Breakthrough ===,974917
"The album included Vainio's Kauhea kankkunen (""Horrible Hangover"") and Vanha salakuljettaja Laitinen (""Old Smuggler Laitinen""), which were both collaborations with Toivo Kärki.",3,16,== Biography == | === Breakthrough ===,974917
"The latter song was named after Keijo Laitinen, a good friend of Vainio's.",4,16,== Biography == | === Breakthrough ===,974917
In 1970 Vainio started writing causeries with Gunnar Mattsson.,5,16,== Biography == | === Breakthrough ===,974917
===,0,17,== Biography == | === Back to teaching ===,974917
Back to teaching =,1,17,== Biography == | === Back to teaching ===,974917
=,2,17,== Biography == | === Back to teaching ===,974917
=,3,17,== Biography == | === Back to teaching ===,974917
Vainio returned to teaching in the early 1970s.,0,18,== Biography == | === Back to teaching ===,974917
"Vainio made up nicknames for all his pupils, who in return called him Junnu.",1,18,== Biography == | === Back to teaching ===,974917
He had a habit of coming up with very unorthodox methods of punishment but in general got on well with his pupils.,2,18,== Biography == | === Back to teaching ===,974917
"Often late and in the habit of leaving a lot of paperwork unfinished, shortly before he quit teaching Vainio organized an excursion for the pupils to express his gratitude for the time he had spent with them.",0,19,== Biography == | === Back to teaching ===,974917
===,0,20,== Biography == | === Alcohol use ===,974917
Alcohol use ===,1,20,== Biography == | === Alcohol use ===,974917
"As time went by, Vainio consumed more and more alcohol.",0,21,== Biography == | === Alcohol use ===,974917
In the late 1960s he frequented Tapion Tuoppi with Gunnar Mattsson and Aarre Elo.,1,21,== Biography == | === Alcohol use ===,974917
He often carried a hip flask in case he ran out of something to drink.,2,21,== Biography == | === Alcohol use ===,974917
Vainio's deteriorating family relationships are considered to be one reason for his drinking.,3,21,== Biography == | === Alcohol use ===,974917
"Many of his friends were heavy drinkers as well but despite his drinking problem, he always managed to finish his lyrics on time.",4,21,== Biography == | === Alcohol use ===,974917
"Vainio's friends Heikki Kauppinen and Reijo Tani quit drinking in 1972, and at first Vainio found their decision odd.",5,21,== Biography == | === Alcohol use ===,974917
"When Vexi Salmi was hired by Fazer in 1970, Vainio and Salmi started drinking together often and sometimes even came to work with hangovers.",6,21,== Biography == | === Alcohol use ===,974917
"On one occasion, Vainio forgot that he was supposed to have finished the text of an advertising tune.",7,21,== Biography == | === Alcohol use ===,974917
"When the deadline arrived, Vainio was too hung over to finish the lyrics and eventually Salmi agreed to help by writing the lyrics for Vainio's composition.",8,21,== Biography == | === Alcohol use ===,974917
"Vainio's alcohol use increased in the 1970s, and his parents watched without being able to do anything about it.",9,21,== Biography == | === Alcohol use ===,974917
"It is reported that Vainio would not go to sleep at night unless he had liquor under his bed, and he always kept a bottle with him.",10,21,== Biography == | === Alcohol use ===,974917
Vainio began to realize that he could not live like this forever.,11,21,== Biography == | === Alcohol use ===,974917
By summer 1975 he decided that he needed to stop drinking altogether.,12,21,== Biography == | === Alcohol use ===,974917
"He was especially helped in this decision through his meeting footballer Kai Pahlman, who told Vainio that he was surprised he was still alive.",13,21,== Biography == | === Alcohol use ===,974917
"In late 1975, Vainio stayed sober for four months, but then caved in for a short time.",14,21,== Biography == | === Alcohol use ===,974917
In January 1976 he finally managed to quit drinking for good.,15,21,== Biography == | === Alcohol use ===,974917
"Vainio was supported by his friends who had quit drinking a few years earlier, such as Osmo ""Osku"" Kanerva.",16,21,== Biography == | === Alcohol use ===,974917
"Eino Grön, a friend of Vainio's, decided to follow his example and managed to quit a year and a half after Vainio.",17,21,== Biography == | === Alcohol use ===,974917
Vainio never wanted to be called a teetotaler and considered himself a recovered alcoholic.,18,21,== Biography == | === Alcohol use ===,974917
"After he quit drinking, Vainio's songs became more serious and more sensitive, although he still wrote humorous lyrics as well.",19,21,== Biography == | === Alcohol use ===,974917
"Although Vainio himself did not consume alcohol, he was tolerant about others' alcohol use and could spend time with his friends even if they drank, keeping alcohol in his house in case his friends came over.",0,22,== Biography == | === Alcohol use ===,974917
He also began discussing the topic of drinking in his lyrics.,1,22,== Biography == | === Alcohol use ===,974917
Getting rid of his alcohol problem did not solve Vainio's domestic problems; he and Taina ended up divorcing.,2,22,== Biography == | === Alcohol use ===,974917
===,0,23,== Biography == | === Changes ===,974917
Changes =,1,23,== Biography == | === Changes ===,974917
==,2,23,== Biography == | === Changes ===,974917
"After his divorce, Vainio's life slowly began to change.",0,24,== Biography == | === Changes ===,974917
Creatively he was more prolific than ever in the late 1970s and 1980s.,1,24,== Biography == | === Changes ===,974917
He began composing in addition to writing lyrics.,2,24,== Biography == | === Changes ===,974917
"He worked a lot with Veikko Samuli and Jaakko Salo, and Salo started arranging songs Vainio had written.",3,24,== Biography == | === Changes ===,974917
"In 1976 Vainio's Jawohl, jawohl from Kansi kiinni ja kuulemiin (""Shut the Lid and Goodbye"") was criticized for its commentary about German tourists who visit Lapland.",0,25,== Biography == | === Changes ===,974917
"The album also featured a sensitive song, Mä uskon huomispäivään (""I Believe in Tomorrow"").",1,25,== Biography == | === Changes ===,974917
"Other well-known songs from the album are Playboy 60 v (""Playboy 60 yrs""), Suomi–Ruotsi (""Finland–Sweden"") and Taas lapsuuden maisemiin (""Back Again to Where I Grew Up"").",2,25,== Biography == | === Changes ===,974917
"Vainio began composing actively in the late 1970s, although he had already published his own compositions at the beginning of the decade.",3,25,== Biography == | === Changes ===,974917
His earliest compositions include Matkarakastaja and Viisari värähtää.,4,25,== Biography == | === Changes ===,974917
"Among his most popular songs from the late 1970s is Käyn ahon laitaa (""I Walk by the Side of a Glade"") from the 1979 album of the same name.",5,25,== Biography == | === Changes ===,974917
"Even though Vainio had already quit drinking, he still occasionally sang about alcohol.",6,25,== Biography == | === Changes ===,974917
"Vainio started writing more sensitive songs, a trend which became evident in his next albums.",7,25,== Biography == | === Changes ===,974917
"1981's Albatrossi ja sorsa (""The Albatross and the Duck"") contains one of Vainio's most well-known songs, Albatrossi.",8,25,== Biography == | === Changes ===,974917
The topic of the song was lost youth.,9,25,== Biography == | === Changes ===,974917
"Another sensitive song on the album is Apteekin ovikello (""The Pharmacy Doorbell""), the idea for which Vainio got from Tapio Rautavaara.",10,25,== Biography == | === Changes ===,974917
"Other well-known songs were Panaman konsuli (""The Consul of Panama"") and Kun mä rupesin ryyppäämään (""When I Started Drinking"").",11,25,== Biography == | === Changes ===,974917
"In 1976, Vainio was hired to write a number of bawdy songs which were later released on cassette tape.",12,25,== Biography == | === Changes ===,974917
"Vainio wrote a part of the songs and sang on the record with all musicians using pseudonyms, Vainio's being Junnu Kaihomieli.",13,25,== Biography == | === Changes ===,974917
"Many of the songs were based on a familiar melody whose copyright had already expired; for example, the song Kumi-Roope (""Rubber Roope"") was an obscene version of the folk song Rosvo-Roope (""Roope the Robber"").",14,25,== Biography == | === Changes ===,974917
In 1979 Vainio participated in another recording of similar songs.,15,25,== Biography == | === Changes ===,974917
"The songs were released on compact disc in 1992 and 1997 as Pahojen poikien lauluja 1–2 (""Bad Boys' Songs 1–2"") and Porno-ooppera / Pahojen poikien lauluja 3 (""Porn Opera / Bad Boys' Songs 3"").",16,25,== Biography == | === Changes ===,974917
Both records went gold.,17,25,== Biography == | === Changes ===,974917
"In 1982 Vainio collaborated with bodybuilder Kike Elomaa when they sang together on the single Kunto nousee sullakin (""You'll Get in Shape Too""), with lyrics by Vainio.",18,25,== Biography == | === Changes ===,974917
"The B-side of the single was Pokkana ja paikallaan (""Serious and Still""), sung by Elomaa alone.",19,25,== Biography == | === Changes ===,974917
"A compilation album called Sellaista elämä on (""That's How Life Is"") followed in 1983, consisting of the most popular songs Vainio had himself recorded.",20,25,== Biography == | === Changes ===,974917
"1985's Elämää ja erotiikkaa (""Life and Erotica"") was Vainio's last finished studio album.",21,25,== Biography == | === Changes ===,974917
"Popular pieces from the album included Aleks ja Jaan (""Aleks and Jaan""), Heiskasen kanssa kun heiluttiin (""When We Hung Out with Heiskanen"") and Yksinäinen saarnipuu (""Lonely Ash Tree"").",22,25,== Biography == | === Changes ===,974917
"After his divorce, Vainio had started dating Pirkko Heikkala.",0,26,== Biography == | === Changes ===,974917
The couple were married on 27 December 1981 in Kuusamo.,1,26,== Biography == | === Changes ===,974917
"In 1983 they had a daughter, Suvi.",2,26,== Biography == | === Changes ===,974917
The couple moved to Switzerland in the late 1980s.,3,26,== Biography == | === Changes ===,974917
"In 1988 Katri Helena, Eino Grön, Pave Maijanen and other popular artists performed at a concert organized to celebrate Vainio's 50th birthday.",4,26,== Biography == | === Changes ===,974917
===,0,27,== Biography == | === Death ===,974917
Death =,1,27,== Biography == | === Death ===,974917
==,2,27,== Biography == | === Death ===,974917
Vainio's childhood heart problems surfaced again in 1990 with his sister Marja recalling that he often placed his hand over his heart.,0,28,== Biography == | === Death ===,974917
He had even finished writing his will.,1,28,== Biography == | === Death ===,974917
"At one time Vainio was travelling to Florida with his friend, composer Veikko Samuli.",2,28,== Biography == | === Death ===,974917
"Vainio had to go to the bathroom during the flight, and soon there was a call for a doctor from the flight crew.",3,28,== Biography == | === Death ===,974917
"Vainio had kept his heart medicines in his pocket, where the box had opened and mixed with his pastilles.",4,28,== Biography == | === Death ===,974917
"Vainio had eaten too much of the medicine by accident, and his heartbeat started to slow down.",5,28,== Biography == | === Death ===,974917
"Once a stewardess found out what had happened, she saved Vainio's life by quickly forcing him to vomit.",6,28,== Biography == | === Death ===,974917
Vainio gave his last performance on 12 October 1990.,7,28,== Biography == | === Death ===,974917
"He died of a heart attack in his home in Gryon, Switzerland, on October 29, 1990, in the arms of his wife.",8,28,== Biography == | === Death ===,974917
He was 52 years old.,9,28,== Biography == | === Death ===,974917
"A burial ceremony was held in the town of Vevey, and Vainio's body brought back to Finland and buried in the family grave in Hietaniemi Cemetery in Helsinki.",10,28,== Biography == | === Death ===,974917
"The day before he died, Vainio had become friends with ice hockey coach Juhani Tamminen and dined with his family.",11,28,== Biography == | === Death ===,974917
"According to Tamminen, Vainio had been in good condition at the time.",12,28,== Biography == | === Death ===,974917
The following week Tamminen learned of Vainio's death from a friend who had read about it in a Finnish newspaper.,13,28,== Biography == | === Death ===,974917
"The record Vainio had worked on during the final years of his life was released posthumously by Scandia in 1991 as Viiskymppisen viisut (""Tunes of a Fifty-year-old"").",14,28,== Biography == | === Death ===,974917
"Especially important for Vainio had been the song Kauan sitten (""Long Ago"") which he had recorded in the early 1970s.",15,28,== Biography == | === Death ===,974917
Vainio's most important collaborator during his last years was producer Jaakko Salo.,16,28,== Biography == | === Death ===,974917
==,0,29,== Nicknames and pseudonyms ==,974917
Nicknames and pseudonyms ==,1,29,== Nicknames and pseudonyms ==,974917
"Juha Vainio's best-known nicknames were Junnu and Juha ""Watt"" Vainio.",0,30,== Nicknames and pseudonyms ==,974917
Junnu was a familiar name also used in connection with his last name as Junnu Vainio.,1,30,== Nicknames and pseudonyms ==,974917
"The name Juha ""Watt"" Vainio was used on the cover of several albums and was a name he was publicly known by.",2,30,== Nicknames and pseudonyms ==,974917
Vainio's friends never used the nickname Watt – for them he always remained Junnu.,3,30,== Nicknames and pseudonyms ==,974917
"Among the pseudonyms used by Vainio were Junnu, Junnu Kaihomieli, Jorma Koski, Ilkka Lähde, Mirja Lähde, Kirsi Sunila and Heikki Ilmari.",4,30,== Nicknames and pseudonyms ==,974917
