sentences,sentenceIndex,paragraphIndex,section,wikiId
"""From the late 1990s to 2006, Jackson returned to painting.",14,4,== Abstract expressionism to realism ==,51012729
"His work harkened back to his abstract expressionist experiments and military experiences, and also include ""more peaceful, even transcendental registers of feeling"" in the ""Quartet"" paintings.",15,4,== Abstract expressionism to realism ==,51012729
==,0,5,== Works ==,51012729
Works ==,1,5,== Works ==,51012729
"Among Jackson's combat artworks were Betio Beachhead (1944), Marine in Battle (1944), and Charging Under Fire (1945).",0,6,== Works ==,51012729
"One of his first realist works was the large-scale painting The Italian Bar (1956), which depicts a tavern and its patrons on Little Italy's Mulberry Street.",1,6,== Works ==,51012729
"The work has been called ""one of the most important portrait paintings in American 20th century art"".",2,6,== Works ==,51012729
"In 1958, he was commissioned by Ambassador Robert Douglas Coe and the Buffalo Bill Center of the West's Whitney Gallery of Western Art, in Cody, to create the sequential paintings The Stampede (1965) and The Range Burial (1963), which were installed in 1965.",3,6,== Works ==,51012729
"Western influences are seen in these works, which depict a longhorn stampede dragging a cowboy off his horse, and his subsequent funeral.",4,6,== Works ==,51012729
Jackson dedicated The Range Burial to Pollock.,5,6,== Works ==,51012729
Both works were loaned to the Atlanta Art Conservation Center in 2009 for conservation.,6,6,== Works ==,51012729
The 10-by-21-foot (3.0 m × 6.4 m) paintings were also executed as bronzes and lithographs.,7,6,== Works ==,51012729
"In the mid-1960s, Jackson created a portrait of Bob Dylan during a transitional time in the singer's career.",8,6,== Works ==,51012729
"In 1969, Jackson sculpted The Marshal for Time, which depicted Wayne as Rooster Cogburn in the film True Grit, riding a horse and carrying a rifle.",9,6,== Works ==,51012729
"Following Wayne's death in 1979, Jackson was commissioned by Great Western Savings & Loan to create a sculpture of Wayne, who had appeared in a series of commercials for the company during his last two years, for the Great Western Savings & Loan building (now Flynt Building) along Wilshire Boulevard in Beverly Hills, California.",10,6,== Works ==,51012729
"Prior to The Horseman's debut, the Beverly Hills Architectural Commission requested multiple changes, including the removal of multicolored paint and a motor in its base that would have slowly rotated the sculpture.",11,6,== Works ==,51012729
"The 21-foot (6.4 m), 6-tonne (6,000 kg) bronze sculpture was dedicated in 1984.",12,6,== Works ==,51012729
"In 1980, the monumental sculpture Sacagawea was dedicated at the Buffalo Bill Center of the West.",13,6,== Works ==,51012729
"Between April 2005 and May 2006, Jackson completed the first six of his ""Quartet"" paintings, which he said ""indicate the blissfully liberating spirit of Kandinsky and Pollock"".",14,6,== Works ==,51012729
"The first four are featured in the film Harry Jackson Talks About Art, which is about the intersection of Jackson's abstract and realist work.",15,6,== Works ==,51012729
"His bronze sculpture Sacajawea Modified II (2005) was the featured work for the 2006 Buffalo Bill Art Show and Sale, for which Jackson was named ""Honored Artist"".",16,6,== Works ==,51012729
"In 2007, California State University, Northridge opened the Washington Mutual Gallery in the campus' Redwood Hall, showcasing thirty Jackson sculptures on permanent display.",17,6,== Works ==,51012729
"The collection's bronzes, valued at $740,000, depict cowboys, Native Americans, and early Western life, and were donated by Washington Mutual in 2006 to commemorate the ""profound role Cal State Northridge plays in the cultural life of the region"".",18,6,== Works ==,51012729
==,0,7,== Personal and later life ==,51012729
Personal and later life ==,1,7,== Personal and later life ==,51012729
Jackson did some acting on Hollywood radio and recorded songs he learned at Pitchfork Ranch for Folkways Records during the 1950s.,0,8,== Personal and later life ==,51012729
"His album The Cowboy: His Songs, Ballads and Brag Talk was released in 1959.",1,8,== Personal and later life ==,51012729
"He recorded for Columbia Records in New York during the 1960s, and even sang at Carnegie Hall with Dylan and Joan Baez, and Pete Seeger.",2,8,== Personal and later life ==,51012729
"His repertory included songs like ""The Pot Wrassler"" and ""Streets of Laredo"", and were ""all sung in an authentic, unadorned style far removed from popular music or the folk-pop of the period"".",3,8,== Personal and later life ==,51012729
"In 1954, Jackson purchased a series of 1860 sketches by Paul Cézanne for $80 from someone at Aix-en-Provence who claimed that his father was the artist's caretaker.",4,8,== Personal and later life ==,51012729
"Jackson tried to sell them in 1962, but they were deemed stolen and confiscated after a Louvre seal was found during the authentication process.",5,8,== Personal and later life ==,51012729
He fought for ownership of the sketches for five years and withdrew his claim in 1967.,6,8,== Personal and later life ==,51012729
"He said, ""I was mad.",7,8,== Personal and later life ==,51012729
Darn mad.,8,8,== Personal and later life ==,51012729
"But now I have come full circle and am returning the drawings, which is what I would have done immediately if the FBI had not taken the drawings and I had just been notified by Rewald.",9,8,== Personal and later life ==,51012729
"""He began a private journal, which eventually grew to more than 100 volumes, in March 1945.",10,8,== Personal and later life ==,51012729
Jackson's journal entry about meeting Pollock read:,11,8,== Personal and later life ==,51012729
"On Monday Oct 11, 1948, I finally met Jackson Pollock who became my friend and mentor who deeply influenced my entire life's work to this day.",0,9,== Personal and later life ==,51012729
A few days after Jack,1,9,== Personal and later life ==,51012729
"and I bonded, my wild White Figure painting volcanically erupted from my sealed-off blacked-out mind.",2,9,== Personal and later life ==,51012729
"It was far too revealing, so I didn't show it to anyone until my exhaustive Retrospective at the University of Wyoming Art Museum in 1987.",3,9,== Personal and later life ==,51012729
"According to some sources, Jackson was married and divorced as many as six times.",0,10,== Personal and later life ==,51012729
"However, his official biography on the Harry Jackson Studios website states that he was married four times.",1,10,== Personal and later life ==,51012729
"One of his marriages was to abstract expressionist painter Grace Hartigan, which lasted for a year.",2,10,== Personal and later life ==,51012729
"After leaving New York, Jackson lived in Wyoming and Camaiore, Italy, where he had a foundry and studio.",3,10,== Personal and later life ==,51012729
"According to the Buffalo Bill Center of the West, Jackson also resided in Meeteetse and Lost Cabin, Wyoming in his lifetime.",4,10,== Personal and later life ==,51012729
"Jackson was reportedly ""fiercely loyal to his friends"" and often worked with others he deemed were ""fellow mavericks"".",5,10,== Personal and later life ==,51012729
He and John Wayne became friends in the final decade of Wayne's life.,6,10,== Personal and later life ==,51012729
"In addition to the brain injuries inflicted during his military service, he was diagnosed with narcissistic personality disorder and, according to his son, ""treated everyday like a life and death battle"".",7,10,== Personal and later life ==,51012729
==,0,11,== Death and legacy ==,51012729
Death and legacy ==,1,11,== Death and legacy ==,51012729
"Jackson died at the Veterans Health Administration's medical center in Sheridan on April 25, 2011 at the age of 87, following several health issues during his final year.",0,12,== Death and legacy ==,51012729
"He was survived by three sons, two daughters, and four grandchildren.",1,12,== Death and legacy ==,51012729
"His oldest son, Matt, manages the Jackson collection and estate in Cody.",2,12,== Death and legacy ==,51012729
"In August 2013, the Wyoming Arts Council began developing a plan to preserve Jackson's work, which included the participation of the Buffalo Bill Center of the West, Nicolaysen Art Museum, and the University of Wyoming Art Museum.",3,12,== Death and legacy ==,51012729
"Matt continued efforts to fundraise the $5 million needed to maintain the collection and found an institution, and he also organized traveling exhibits to showcase his father's work.",4,12,== Death and legacy ==,51012729
"His goal was to keep the collection together, preferably within Wyoming, but the trust had to begin selling pieces after no offers to fund the preservation of the entire collection were received.",5,12,== Death and legacy ==,51012729
"Reno's Coeur d'Alene Art Auction sold a series of his artworks on July 23, 2011.",6,12,== Death and legacy ==,51012729
"In 2014, after spending three years assembling and surveying their father's work following his death, Jackson's children searched for an institution to house the collection of more than 5,000 drawings, paintings, and sculptures Jackson had stored and displayed in his home in Cody and foundry in Italy.",7,12,== Death and legacy ==,51012729
"One of his sons, who serves as trustee of the Harry Jackson Trust, said: ""Harry Jackson's body of work can only be fully examined now that he has passed away and stopped creating.",8,12,== Death and legacy ==,51012729
"The collection tells the full story of an unparalleled artist's life, and it's unlike any other ...",9,12,== Death and legacy ==,51012729
"[The collection is] something the art world has never had the chance to fully examine, and now that he is absent, we're learning so much more about his invaluable contribution to American art.""",10,12,== Death and legacy ==,51012729
"The collection also included brushes, home videos, photographs, props, reference books, tools, Jackson's business and personal records, and more than 100 volumes of his journals.",11,12,== Death and legacy ==,51012729
"The Nicolaysen Art Museum exhibited The Big Picture: A Look at the Life and Art of Harry Jackson from May to August, 2014.",12,12,== Death and legacy ==,51012729
"In 2015, Harry Jackson Studios exhibited Betio: Light and War, which consists of 56 paintings, for the first time and in conjunction with the Buffalo Bill Center of the West ""Rendezvous Royale"" fundraiser.",13,12,== Death and legacy ==,51012729
"Artist and critic Gordon McConnell, who was a curator for the Yellowstone Art Museum, described the exhibit as a ""monumental masterpiece"" that ""deserves a place among the important paintings of our time.""",14,12,== Death and legacy ==,51012729
"Also showcased were sculptures formerly stored at Jackson's foundry in Italy, along with dozens of other drawings, paintings, and sculptures.",15,12,== Death and legacy ==,51012729
"Institutions with works by Jackson include the American Museum in Britain, Amon Carter Museum of American Art, Denver Art Museum, Gilcrease Museum, Lyndon Baines Johnson Library and Museum, Metropolitan Museum of Art, Ronald Reagan Presidential Library, and Smithsonian American Art Museum.",0,13,== Death and legacy ==,51012729
"His work is in the private collections of the House of Saud, Italian Federal Government, Queen Elizabeth II, and the Vatican.",1,13,== Death and legacy ==,51012729
The Buffalo Bill Center of the West houses the largest museum collection of Jackson's work in the United States.,2,13,== Death and legacy ==,51012729
"Other Wyoming institutions with works by Jackson include the Meeteetse Museum, University of Wyoming, and the Wyoming State Museum, among other public and private collections.",3,13,== Death and legacy ==,51012729
==,0,14,== Reception ==,51012729
Reception ==,1,14,== Reception ==,51012729
Jackson became most known for his abstract art and paintings and bronze sculptures of cowboys and Indians.,0,15,== Reception ==,51012729
He has also been credited for mastering the lost-wax method of bronze casting and reviving polychrome sculpture.,1,15,== Reception ==,51012729
"In 1980, The New York Times art critic Hilton Kramer said that Jackson's Western-inspired works were ""unlike any other in the recent history of American art"".",2,15,== Reception ==,51012729
"Furthermore, Kramer said that the evolution of Jackson's style ""has turned a well-known and highly praised but penurious young artist into one of the wealthiest 'unknown' artists in America — an artist unknown, that is, to the art world where his first reputation was made 30 years ago.""",3,15,== Reception ==,51012729
Jackson received the Wyoming Arts Council Governor's Arts Award in 1990.,4,15,== Reception ==,51012729
"In Jackson's obituary, The New York Times described him as an ""artist who captured the West"".",5,15,== Reception ==,51012729
"In 2013, National Geographic contributor Jordan Carlton Schaul described Jackson as the ""preeminent Western artist of his time"" and ""one of the most distinguished American sculptors and painters in history"".",6,15,== Reception ==,51012729
"Lyndon Johnson, Gerald Ford, and Ronald Reagan each appreciated and displayed Jackson's works, and selected his sculptures as gifts to heads of state.",7,15,== Reception ==,51012729
"In 1976, Ford gave Queen Elizabeth II a sculpture called Two Champs, which depicts Clayton Danks hanging onto Steamboat, the stallion from Bucking Horse and Rider seen on Wyoming's vehicle registration plates, to celebrate the United States Bicentennial.",8,15,== Reception ==,51012729
Reagan kept eight bronzes in the White House.,9,15,== Reception ==,51012729
==,0,16,== Selected list of works ==,51012729
Selected list of works ==,1,16,== Selected list of works ==,51012729
===,0,17,== Selected list of works == | === Albums ===,51012729
Albums ===,1,17,== Selected list of works == | === Albums ===,51012729
"The Cowboy: His Songs, Ballads and Brag Talk (1959, 1965), Folkways Recordings",0,18,== Selected list of works == | === Albums ===,51012729
===,0,19,== Selected list of works == | === Drawings ===,51012729
Drawings =,1,19,== Selected list of works == | === Drawings ===,51012729
==,2,19,== Selected list of works == | === Drawings ===,51012729
"Tarawa-Betio (1940s), part of the collection of the National Museum of the Marine Corps",0,20,== Selected list of works == | === Drawings ===,51012729
===,0,21,== Selected list of works == | === Exhibitions ===,51012729
Exhibitions ===,1,21,== Selected list of works == | === Exhibitions ===,51012729
"Well-Aimed Lighting: The Abstract Art of Harry Jackson (1953), Ucross Foundation Art Gallery (2012)",0,22,== Selected list of works == | === Exhibitions ===,51012729
"The Big Picture: A Look at the Life and Art of Harry Jackson (2014), McMurry Gallery, Nicolaysen Art Museum",0,23,== Selected list of works == | === Exhibitions ===,51012729
"Betio: Light and War (2015), consists of 56 canvases that together measure 14 feet (4.3 m) tall by nearly 50 feet (15 m) wide",0,24,== Selected list of works == | === Exhibitions ===,51012729
===,0,25,== Selected list of works == | === Lithographs ===,51012729
Lithographs =,1,25,== Selected list of works == | === Lithographs ===,51012729
==,2,25,== Selected list of works == | === Lithographs ===,51012729
"The Range Burial, based on his 1963 painting of the same name",0,26,== Selected list of works == | === Lithographs ===,51012729
"The Stampede, based on his 1965 painting of the same name",0,27,== Selected list of works == | === Lithographs ===,51012729
===,0,28,== Selected list of works == | === Monotypes ===,51012729
Monotypes =,1,28,== Selected list of works == | === Monotypes ===,51012729
==,2,28,== Selected list of works == | === Monotypes ===,51012729
"""Random Monotypes"", a series of 49 monotypes created by blotting dripped paint during the creation of La Fiesta, Mexican Composition, and Toro Rojo del Sol (1949)",0,29,== Selected list of works == | === Monotypes ===,51012729
===,0,30,== Selected list of works == | === Paintings ===,51012729
Paintings =,1,30,== Selected list of works == | === Paintings ===,51012729
==,2,30,== Selected list of works == | === Paintings ===,51012729
===,0,31,== Selected list of works == | === Sculptures ===,51012729
Sculptures ===,1,31,== Selected list of works == | === Sculptures ===,51012729
==,0,32,== References ==,51012729
References ==,1,32,== References ==,51012729
==,0,33,== Further reading ==,51012729
Further reading ==,1,33,== Further reading ==,51012729
"McGuire, Jerry (February 1983).",0,34,== Further reading ==,51012729
"""Harry Jackson Combat Artist"".",1,34,== Further reading ==,51012729
Leatherneck Magazine.,2,34,== Further reading ==,51012729
Marine Corps Association.,3,34,== Further reading ==,51012729
63 (2).,4,34,== Further reading ==,51012729
"Schaul, Jordan Carlton (September 23, 2013).",0,35,== Further reading ==,51012729
"""Legacy of Harry Jackson: the Preeminent Sculptor & Painter of the Wild West"".",1,35,== Further reading ==,51012729
National Geographic.,2,35,== Further reading ==,51012729
==,0,36,== External links ==,51012729
External links ==,1,36,== External links ==,51012729
Harry Jackson Museum and Archives,0,37,== External links ==,51012729
Harry Jackson Studios,0,38,== External links ==,51012729
List of Published Sculptures and Commissions,0,39,== External links ==,51012729
Selected Exhibitions,0,40,== External links ==,51012729
"""Harry Jackson: All Songs"".",0,41,== External links ==,51012729
AllMusic.,1,41,== External links ==,51012729
"""Harry Jackson"".",0,42,== External links ==,51012729
Ballard Funeral Home.,1,42,== External links ==,51012729
"""Harry Jackson"".",0,43,== External links ==,51012729
Smithsonian American Art Museum.,1,43,== External links ==,51012729
