sentences,sentenceIndex,paragraphIndex,section,wikiId
La Historia,0,74,== Discography == | === Compilations ===,2236628
Nueva Rondallita,0,75,== Discography == | === Compilations ===,2236628
La Historia,0,76,== Discography == | === Compilations ===,2236628
Sus Grandes Éxitos,0,77,== Discography == | === Compilations ===,2236628
Bailables de Oro,0,78,== Discography == | === Compilations ===,2236628
Colección de Éxitos,0,79,== Discography == | === Compilations ===,2236628
Colección de Éxitos Vol.2,0,80,== Discography == | === Compilations ===,2236628
Colección de Éxitos Vol.3,0,81,== Discography == | === Compilations ===,2236628
Colección de Éxitos Vol.4,0,82,== Discography == | === Compilations ===,2236628
Colección de Éxitos Vol.5,0,83,== Discography == | === Compilations ===,2236628
Colección de Éxitos Vol.6,0,84,== Discography == | === Compilations ===,2236628
Colección de Éxitos Vol.7,0,85,== Discography == | === Compilations ===,2236628
Colección de Éxitos Vol.8,0,86,== Discography == | === Compilations ===,2236628
Colección de Éxitos Vol.9,0,87,== Discography == | === Compilations ===,2236628
Colección de Éxitos Vol.10,0,88,== Discography == | === Compilations ===,2236628
Colección de Éxitos Vol.11,0,89,== Discography == | === Compilations ===,2236628
Colección de Éxitos Vol.12,0,90,== Discography == | === Compilations ===,2236628
Colección de Éxitos Vol.13,0,91,== Discography == | === Compilations ===,2236628
Colección de Éxitos Vol.14,0,92,== Discography == | === Compilations ===,2236628
Colección de Éxitos Vol.15,0,93,== Discography == | === Compilations ===,2236628
Lo Mejor de las Mariposas,0,94,== Discography == | === Compilations ===,2236628
Caracha Negro with Simón Díaz,0,95,== Discography == | === Compilations ===,2236628
== References ==,0,96,== References ==,2236628
== External links ==,0,97,== External links ==,2236628
Hugo Blanco at IMDb,0,98,== External links ==,2236628
