sentences,sentenceIndex,paragraphIndex,section,wikiId
Radio Active Cats - Radio Active Cats (1991) p/e/m,0,16,== Discography (selection) ==,1673773
Sepultura – Arise (1991) m,0,17,== Discography (selection) ==,1673773
Head Candy – Starcaster (Head Candy album) (1991) m,0,18,== Discography (selection) ==,1673773
Fear Of God - Within The Weil (1991) m,0,19,== Discography (selection) ==,1673773
Nirvana – Nevermind (1991) m,0,20,== Discography (selection) ==,1673773
The Rollins Band - The End of Silence (1992) p,0,21,== Discography (selection) ==,1673773
L7 - Bricks Are Heavy (1992) m,0,22,== Discography (selection) ==,1673773
White Zombie - La Sexorcisto: Devil Music Volume One (1992) p/e/m,0,23,== Discography (selection) ==,1673773
Sonic Youth – Dirty (1992) m,0,24,== Discography (selection) ==,1673773
Helmet – Meantime (1992) m,0,25,== Discography (selection) ==,1673773
Rage Against the Machine – Rage Against the Machine (1992) m,0,26,== Discography (selection) ==,1673773
Ned's Atomic Dustbin - Are You Normal?,0,27,== Discography (selection) ==,1673773
(1992) p/e/m,1,27,== Discography (selection) ==,1673773
Nirvana - Hormoaning (1992),0,28,== Discography (selection) ==,1673773
Screaming Trees - Sweet Oblivion (1992) m,0,29,== Discography (selection) ==,1673773
Galactic Cowboys - Space in Your Face (1993) m,0,30,== Discography (selection) ==,1673773
Fishbone - Give a Monkey a Brain and He'll Swear He's the Center of the Universe (1993) m,0,31,== Discography (selection) ==,1673773
Sepultura – Chaos A.D. (1993) p/m,0,32,== Discography (selection) ==,1673773
Toadies - Rubberneck (1994) m,0,33,== Discography (selection) ==,1673773
Bad Religion - Stranger Than Fiction (1994) p,0,34,== Discography (selection) ==,1673773
Helmet - Betty (1994) m,0,35,== Discography (selection) ==,1673773
Jeff Buckley – Grace (1994) p/e/m,0,36,== Discography (selection) ==,1673773
Shudder To Think - Pony Express Record (1994) m,0,37,== Discography (selection) ==,1673773
Big Head Todd & The Monsters - Strategem (1994) m,0,38,== Discography (selection) ==,1673773
Faith No More – King for a Day...,0,39,== Discography (selection) ==,1673773
Fool for a Lifetime (1995) p/m,1,39,== Discography (selection) ==,1673773
Blind Melon - Soup (1995) p,0,40,== Discography (selection) ==,1673773
Rancid - ...,0,41,== Discography (selection) ==,1673773
And Out Come the Wolves (1995) m,1,41,== Discography (selection) ==,1673773
Seaweed - Spanaway (1995) m,0,42,== Discography (selection) ==,1673773
Front 242 - 06:21:03:11 Up Evil m,0,43,== Discography (selection) ==,1673773
Sepultura – Roots (1996) m,0,44,== Discography (selection) ==,1673773
Nirvana – From the Muddy Banks of the Wishkah (1996) m,0,45,== Discography (selection) ==,1673773
Rage Against the Machine – Evil Empire (1996) m,0,46,== Discography (selection) ==,1673773
Rush – Test for Echo (1996) m,0,47,== Discography (selection) ==,1673773
Sense Field – Building (1996) m,0,48,== Discography (selection) ==,1673773
Silverchair – Freak Show (1997) m,0,49,== Discography (selection) ==,1673773
Ben Folds Five – Whatever and Ever Amen (1997) m,0,50,== Discography (selection) ==,1673773
The Misfits – American Psycho (1997) m,0,51,== Discography (selection) ==,1673773
"Limp Bizkit - Three Dollar Bill, Y'all (1997) m",0,52,== Discography (selection) ==,1673773
Soulfly – Soulfly (1998) m,0,53,== Discography (selection) ==,1673773
Phish – The Story of the Ghost (1998) p/m,0,54,== Discography (selection) ==,1673773
Bernard Butler - Friends and Lovers (1999) m,0,55,== Discography (selection) ==,1673773
Atari Teenage Riot - 60 Second Wipeout (1999) m,0,56,== Discography (selection) ==,1673773
Feeder – Yesterday Went Too Soon (1999) m,0,57,== Discography (selection) ==,1673773
Tonic - Sugar (1999) m,0,58,== Discography (selection) ==,1673773
"Foo Fighters – There Is Nothing Left to Lose (1999) m (3, 6, 7)",0,59,== Discography (selection) ==,1673773
Sevendust - Home (1999) m,0,60,== Discography (selection) ==,1673773
Skunk Anansie - Post Orgasmic Chill (1999) p/m,0,61,== Discography (selection) ==,1673773
Disturbed - The Sickness (2000) m,0,62,== Discography (selection) ==,1673773
The Mighty Mighty Bosstones - Pay Attention (2000) m,0,63,== Discography (selection) ==,1673773
Mudvayne - L.D. 50 (2000) m,0,64,== Discography (selection) ==,1673773
Soulfly - Primitive (2000) m,0,65,== Discography (selection) ==,1673773
Limp Bizkit - Chocolate Starfish and the Hot Dog Flavored Water (2000),0,66,== Discography (selection) ==,1673773
p/m,1,66,== Discography (selection) ==,1673773
Linkin Park - Hybrid Theory (2000) m,0,67,== Discography (selection) ==,1673773
Toadies - Hell Below / Stars Above (2001) m,0,68,== Discography (selection) ==,1673773
Staind - Break the Cycle (2001) m,0,69,== Discography (selection) ==,1673773
At the Drive-In – Relationship of Command (2000) m,0,70,== Discography (selection) ==,1673773
System of a Down – Toxicity (2001) m,0,71,== Discography (selection) ==,1673773
Slipknot – Iowa (2001) m,0,72,== Discography (selection) ==,1673773
Stereophonics – Just Enough Education to Perform (2001) m,0,73,== Discography (selection) ==,1673773
Natalie Imbruglia - White Lilies Island (2001) m,0,74,== Discography (selection) ==,1673773
Oleander - Unwind (2001) m,0,75,== Discography (selection) ==,1673773
Systematic - Somewhere in Between (2001) m,0,76,== Discography (selection) ==,1673773
Fenix TX - Lechuza (2001) m,0,77,== Discography (selection) ==,1673773
Powerman 5000 - Anyone for Doomsday?,0,78,== Discography (selection) ==,1673773
(2001),1,78,== Discography (selection) ==,1673773
m,2,78,== Discography (selection) ==,1673773
Puddle of Mudd - Come Clean (2001) m,0,79,== Discography (selection) ==,1673773
System of a Down – Steal This Album! (2002) m,0,80,== Discography (selection) ==,1673773
Trapt - Trapt (2002) m,0,81,== Discography (selection) ==,1673773
Disturbed - Believe (2002) m,0,82,== Discography (selection) ==,1673773
Taproot - Welcome (2002) m,0,83,== Discography (selection) ==,1673773
"Pacifier - Pacifier (2002) m (1, 4, 8)",0,84,== Discography (selection) ==,1673773
Trust Company - The Lonely Position of Neutral (2002) m,0,85,== Discography (selection) ==,1673773
Chevelle - Wonder What's Next (2002) m,0,86,== Discography (selection) ==,1673773
Earshot - Letting Go (2002) m,0,87,== Discography (selection) ==,1673773
Korn - Untouchables (2002) m,0,88,== Discography (selection) ==,1673773
Staind - 14 Shades of Grey (2003) m,0,89,== Discography (selection) ==,1673773
The Distillers – Coral Fang (2003) m,0,90,== Discography (selection) ==,1673773
Fuel - Natural Selection (2003) m,0,91,== Discography (selection) ==,1673773
Pete Yorn - ‘’Day I Forgot’’ (2003) m,0,92,== Discography (selection) ==,1673773
Rooney - Rooney (2003) m,0,93,== Discography (selection) ==,1673773
Linkin Park – Meteora (2003) m,0,94,== Discography (selection) ==,1673773
Thrice - The Artist in the Ambulance (2003) m,0,95,== Discography (selection) ==,1673773
"Revis - Places for Breathing (2003) m (1, 4)",0,96,== Discography (selection) ==,1673773
A Perfect Circle - Thirteenth Step (2003) m,0,97,== Discography (selection) ==,1673773
"Blink-182 - Blink-182 (2003) m (4, 5, 8, 11)",0,98,== Discography (selection) ==,1673773
Chevelle - This Type of Thinking (Could Do Us In) (2004) m,0,99,== Discography (selection) ==,1673773
"Sum 41 - Chuck (2004) m (1, 4, 7-11, 13)",0,100,== Discography (selection) ==,1673773
Patti Smith - Trampin' (2004) e,0,101,== Discography (selection) ==,1673773
System of a Down – Mezmerize & Hypnotize (2004/2005) m,0,102,== Discography (selection) ==,1673773
Rise Against – Siren Song Of The Counter Culture (2004) m,0,103,== Discography (selection) ==,1673773
Avenged Sevenfold - City Of Evil (2005) m,0,104,== Discography (selection) ==,1673773
3 Doors Down - Seventeen Days (2005),0,105,== Discography (selection) ==,1673773
m,1,105,== Discography (selection) ==,1673773
"Coheed and Cambria - Good Apollo, I'm Burning Star IV, Volume One: From Fear Through the Eyes of Madness (2005) m",0,106,== Discography (selection) ==,1673773
Dashboard Confessional - Dusk and Summer (2006) m,0,107,== Discography (selection) ==,1673773
Kasabian - Empire (2006) m,0,108,== Discography (selection) ==,1673773
Elefant - The Black Magic Show (2006) m,0,109,== Discography (selection) ==,1673773
From First to Last - Heroine (2006) m,0,110,== Discography (selection) ==,1673773
Biffy Clyro – Puzzle (2007) m,0,111,== Discography (selection) ==,1673773
Good Charlotte - Good Morning Revival (2007) e/m,0,112,== Discography (selection) ==,1673773
Avenged Sevenfold - Avenged Sevenfold (2007) m,0,113,== Discography (selection) ==,1673773
Paul McCartney - Memory Almost Full (2007) m,0,114,== Discography (selection) ==,1673773
Atreyu - Lead Sails Paper Anchor (2007) m,0,115,== Discography (selection) ==,1673773
"The Cribs - Men's Needs, Women's Needs, Whatever (2007) m",0,116,== Discography (selection) ==,1673773
Kelly Clarkson - My December (2007) m,0,117,== Discography (selection) ==,1673773
Airbourne - Runnin' Wild (2007) m,0,118,== Discography (selection) ==,1673773
3 Doors Down - 3 Doors Down (2008),0,119,== Discography (selection) ==,1673773
m,1,119,== Discography (selection) ==,1673773
Shiny Toy Guns – Season of Poison (2008) m,0,120,== Discography (selection) ==,1673773
Kaiser Chiefs – Off With Their Heads (2008) m,0,121,== Discography (selection) ==,1673773
Guns N' Roses - Chinese Democracy (2008) m,0,122,== Discography (selection) ==,1673773
Coldplay - Viva la Vida or Death and All His Friends (2008) m,0,123,== Discography (selection) ==,1673773
Plain White T's - Big Bad World (2008) m,0,124,== Discography (selection) ==,1673773
Gallows – Grey Britain (2009) m,0,125,== Discography (selection) ==,1673773
Relient K - Forget and Not Slow Down (2009) m,0,126,== Discography (selection) ==,1673773
Biffy Clyro - Only Revolutions (2009) m,0,127,== Discography (selection) ==,1673773
Kashmir - Trespassers (2010) p,0,128,== Discography (selection) ==,1673773
Avenged Sevenfold – Nightmare (2010) m,0,129,== Discography (selection) ==,1673773
Portugal.,0,130,== Discography (selection) ==,1673773
"The Man - In The Mountain, In The Cloud (2011) m",1,130,== Discography (selection) ==,1673773
Dream Theater - A Dramatic Turn of Events (2011) m,0,131,== Discography (selection) ==,1673773
"X Japan – ""Jade"" (2011) m",0,132,== Discography (selection) ==,1673773
"Blink-182 - ""Natives"" from Neighborhoods (2011) m",0,133,== Discography (selection) ==,1673773
The Joy Formidable - Wolf's Law (2013) m,0,134,== Discography (selection) ==,1673773
Skillet* - Rise (2013) m,0,135,== Discography (selection) ==,1673773
Avenged Sevenfold - Hail to the King (2013) m,0,136,== Discography (selection) ==,1673773
Linkin Park -,0,137,== Discography (selection) ==,1673773
The Hunting Party (2014) m,1,137,== Discography (selection) ==,1673773
Ghost - Meliora (2015) m,0,138,== Discography (selection) ==,1673773
A Day to Remember - Bad Vibrations (2016) m,0,139,== Discography (selection) ==,1673773
Avenged Sevenfold - The Stage (2016)  m,0,140,== Discography (selection) ==,1673773
The Voidz - Virtue (The Voidz album) (2018) m,0,141,== Discography (selection) ==,1673773
Ghost - Prequelle (2018) m,0,142,== Discography (selection) ==,1673773
Gojira – Fortitude – (2021) m,0,143,== Discography (selection) ==,1673773
==,0,144,== Awards and nominations ==,1673773
Awards and nominations ==,1,144,== Awards and nominations ==,1673773
===,0,145,== Awards and nominations == | === Grammy Awards ===,1673773
Grammy Awards ===,1,145,== Awards and nominations == | === Grammy Awards ===,1673773
==,0,146,== References ==,1673773
References ==,1,146,== References ==,1673773
==,0,147,== External links ==,1673773
External links ==,1,147,== External links ==,1673773
Andy Wallace at AllMusic,0,148,== External links ==,1673773
Interview videos with Andy Wallace in Mix With The Masters,0,149,== External links ==,1673773
Interview with Andy Wallace in Mix magazine,0,150,== External links ==,1673773
