sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,9,== Biography == | === Diamond Star Halo ===,2481496
Diamond Star Halo ===,1,9,== Biography == | === Diamond Star Halo ===,2481496
In 1994 Krusen co-founded Diamond Star Halo with former Candlebox bass player Aaron Seravo.,0,10,== Biography == | === Diamond Star Halo ===,2481496
The two were introduced by a mutual friend and discovered they had exactly the same vision for a band.,1,10,== Biography == | === Diamond Star Halo ===,2481496
The band was completed by Singer Bo Bligh and bassist Steve Martin the band released their first record in 1995 tilted In The Rough on Regal Recordings.,2,10,== Biography == | === Diamond Star Halo ===,2481496
The album was produced by Cristopher Thorne of Blind Melon and Kevin Martin of Candlebox & was mixed by Kelly Grey.,3,10,== Biography == | === Diamond Star Halo ===,2481496
The band enjoyed moderate success but not to the level of their former bands Candlebox and Pearl Jam.,4,10,== Biography == | === Diamond Star Halo ===,2481496
After much conflict centering on singer Bo Bligh's drug addictions the band dissolved.,0,11,== Biography == | === Diamond Star Halo ===,2481496
There was a later version of the band reformed by Seravo in 2000.,1,11,== Biography == | === Diamond Star Halo ===,2481496
"Aaron Seravo died of cancer January 9, 2011, surrounded by friends and loved ones, at Stanford University Hospital.",2,11,== Biography == | === Diamond Star Halo ===,2481496
Steve Martin died very early in 2011 as well (committing suicide) a few days before Seravo's passing.,3,11,== Biography == | === Diamond Star Halo ===,2481496
===,0,12,== Biography == | === Candlebox ===,2481496
Candlebox =,1,12,== Biography == | === Candlebox ===,2481496
==,2,12,== Biography == | === Candlebox ===,2481496
"Krusen was the second drummer for Candlebox, replacing previous drummer Scott Mercado.",0,13,== Biography == | === Candlebox ===,2481496
Krusen joined in 1997 and recorded the album Happy Pills (1998) while as a member of the band.,1,13,== Biography == | === Candlebox ===,2481496
Krusen left the band in 1999 and was replaced by Shannon Larkin of Ugly Kid Joe.,2,13,== Biography == | === Candlebox ===,2481496
"Krusen completed eight tracks on the Candlebox record, Into the Sun, which was released in July 2008 and nine tracks on the latest Candlebox record, Love Stories & Other Musings, which was released in April 2012.",3,13,== Biography == | === Candlebox ===,2481496
As of 2015 he has rejoined the band.,4,13,== Biography == | === Candlebox ===,2481496
===,0,14,== Biography == | === Unified Theory ===,2481496
Unified Theory =,1,14,== Biography == | === Unified Theory ===,2481496
==,2,14,== Biography == | === Unified Theory ===,2481496
"Krusen played drums with the band Unified Theory on its self-titled album, issued in August 2000.",0,15,== Biography == | === Unified Theory ===,2481496
The band was made up of two ex-Blind Melon members (bassist Brad Smith and guitarist Christopher Thorn) and newcomer Chris Shinn on vocals/guitar.,1,15,== Biography == | === Unified Theory ===,2481496
Unified Theory began to form in early 1998.,2,15,== Biography == | === Unified Theory ===,2481496
"After the first plan to carry on Blind Melon with a new singer didn't work out, Smith and Thorn decided to start a new band and came across vocalist Chris Shinn after moving to Los Angeles.",3,15,== Biography == | === Unified Theory ===,2481496
Krusen was already friends with Thorn and Smith.,4,15,== Biography == | === Unified Theory ===,2481496
"While working on tracks for a second album, delays set the band back, and Krusen grew somewhat frustrated and left.",5,15,== Biography == | === Unified Theory ===,2481496
This eventually led to Unified Theory's break-up.,6,15,== Biography == | === Unified Theory ===,2481496
===,0,16,== Biography == | === The Hung White Ponies ===,2481496
The Hung White Ponies ===,1,16,== Biography == | === The Hung White Ponies ===,2481496
"Krusen played drums with The Hung White Ponies which also included Rick Rosas on bass, Ryan Kralik on guitar and vocals and Michael G. Ronstadt on Cello.",0,17,== Biography == | === The Hung White Ponies ===,2481496
"Formed in 2011 by Ryan Kralik, the band released the album No Agenda in 2011 along with a cover single of CSNY's Neil Young penned classic protest tune Ohio which also featured Iraq War vet Josh Hisle.",1,17,== Biography == | === The Hung White Ponies ===,2481496
In 2012 the concept audio/film album CRAZYTOWN,2,17,== Biography == | === The Hung White Ponies ===,2481496
"A Visual Music Album was released as both an audio album and a feature film, winning multiple awards in both music and film categories.",3,17,== Biography == | === The Hung White Ponies ===,2481496
"In 2013, after a west-coast tour, the band released the live concert CD/DVD The Hung White Ponies Live at the High Dive which documented one of the tours Seattle, WA concerts.",4,17,== Biography == | === The Hung White Ponies ===,2481496
Krusen is credited as co-producer on many of the Hung White Ponies releases.,5,17,== Biography == | === The Hung White Ponies ===,2481496
==,0,18,== Other musical projects ==,2481496
Other musical projects ==,1,18,== Other musical projects ==,2481496
"After leaving Pearl Jam, Krusen teamed up with former Son of Man vocalist Tal Goettling, bass player Matt McClinton, and guitarist Tim Bethune to form the short-lived but highly acclaimed Purple Decade.",0,19,== Other musical projects ==,2481496
The band recorded two demo tapes before imploding under the pressures of the Seattle and Los Angeles music scenes.,1,19,== Other musical projects ==,2481496
"In 2004, Krusen performed with musician Shawn Snyder as part of his backing band.",2,19,== Other musical projects ==,2481496
"He was a part of a Seattle, Washington-based band called Novatone which released the album Time Can't Wait in 2005.",3,19,== Other musical projects ==,2481496
"He was Cheyenne Kimball's drummer from 2005 to 2007 and played on her debut album, The Day Has Come (2006).",4,19,== Other musical projects ==,2481496
"He is currently working on a blues/noise-groove, avant-garde record and performing live and in the studio with various artists including Martyr Reef, Toy Robot, George Stanford, Lowlight, Jesse Cole, Foster Timms, Matthias Sturm, La La Birdtime, Dave Giles, Shelby, Carolyna Loveless, Chris Robinson, Puppies and Kittens and John Pringle.",5,19,== Other musical projects ==,2481496
He is now touring with Ida Maria and recording her third album due out in 2012.,6,19,== Other musical projects ==,2481496
==,0,20,== Equipment ==,2481496
Equipment ==,1,20,== Equipment ==,2481496
"Krusen currently plays Paiste cymbals, DW, Gretsch, Yamaha and C&C Drums,",0,21,== Equipment ==,2481496
"Remo drum heads, and Vater drumsticks, preferring the SD9 in wood tip.",0,22,== Equipment ==,2481496
==,0,23,== Personal life ==,2481496
Personal life ==,1,23,== Personal life ==,2481496
Krusen currently resides near Los Angeles with his wife and two children.,0,24,== Personal life ==,2481496
==,0,25,== Discography ==,2481496
Discography ==,1,25,== Discography ==,2481496
===,0,26,== Discography == | === Pearl Jam discography ===,2481496
Pearl Jam discography =,1,26,== Discography == | === Pearl Jam discography ===,2481496
==,2,26,== Discography == | === Pearl Jam discography ===,2481496
===,0,27,== Discography == | === Diamond Star Halo discography ===,2481496
Diamond Star Halo discography =,1,27,== Discography == | === Diamond Star Halo discography ===,2481496
==,2,27,== Discography == | === Diamond Star Halo discography ===,2481496
===,0,28,== Discography == | === Hovercraft discography ===,2481496
Hovercraft discography =,1,28,== Discography == | === Hovercraft discography ===,2481496
==,2,28,== Discography == | === Hovercraft discography ===,2481496
===,0,29,== Discography == | === Candlebox discography ===,2481496
Candlebox discography =,1,29,== Discography == | === Candlebox discography ===,2481496
==,2,29,== Discography == | === Candlebox discography ===,2481496
===,0,30,== Discography == | === Unified Theory discography ===,2481496
Unified Theory discography =,1,30,== Discography == | === Unified Theory discography ===,2481496
==,2,30,== Discography == | === Unified Theory discography ===,2481496
===,0,31,== Discography == | === Novatone discography ===,2481496
Novatone discography =,1,31,== Discography == | === Novatone discography ===,2481496
==,2,31,== Discography == | === Novatone discography ===,2481496
===,0,32,== Discography == | === Hung White Ponies discography ===,2481496
Hung White Ponies discography =,1,32,== Discography == | === Hung White Ponies discography ===,2481496
==,2,32,== Discography == | === Hung White Ponies discography ===,2481496
===,0,33,== Discography == | === Contributions and collaborations ===,2481496
Contributions and collaborations ===,1,33,== Discography == | === Contributions and collaborations ===,2481496
==,0,34,== References ==,2481496
References ==,1,34,== References ==,2481496
==,0,35,== External links ==,2481496
External links ==,1,35,== External links ==,2481496
Dave Krusen at AllMusic,0,36,== External links ==,2481496
Dave Krusen at IMDb,0,37,== External links ==,2481496
2013 Audio Interview with Dave Krusen from the I'd Hit That Podcast,0,38,== External links ==,2481496
