sentences,sentenceIndex,paragraphIndex,section,wikiId
The following year he became conductor of Augustus Harris's touring opera company.,6,6,== Life and career == | === Early years ===,1185943
"In 1894, he toured the United States as accompanist for Melba.",7,6,== Life and career == | === Early years ===,1185943
"He composed piano music and songs, some of which were well received.",8,6,== Life and career == | === Early years ===,1185943
"He first conducted at Covent Garden in July 1896, for a production of Faust, starring Melba, Charles Bonnard and  Pol Plançon.",9,6,== Life and career == | === Early years ===,1185943
"In August 1897 he married Mimi Ettlinger (1873–1932), daughter of a Frankfurt cloth merchant; they had one son.",10,6,== Life and career == | === Early years ===,1185943
Operatic and concert work was in short supply for young English conductors at the time; Ronald was obliged to seek employment in musical comedy in the late 1890s and early 1900s.,11,6,== Life and career == | === Early years ===,1185943
"Among those for whom he conducted and composed were Harry Graham, Lionel Brough, Kate Cutler, Evie Greene and John Le Hay.",12,6,== Life and career == | === Early years ===,1185943
Neither this employment nor his engagement from 1898 as conductor of the Winter Gardens concerts in Blackpool helped his professional advancement in the snobbish atmosphere of fin de siècle England.,13,6,== Life and career == | === Early years ===,1185943
"Ronald continued to compose serious music; a song-cycle, ""Summertime"", was written for the tenor Ben Davies, who premiered it in 1901.",14,6,== Life and career == | === Early years ===,1185943
"The music critic of The Manchester Guardian called the songs ""melodious"", but added that they ""impressed by their graceful lyrical character rather than by evidence of any inventive fancy.""",15,6,== Life and career == | === Early years ===,1185943
===,0,7,== Life and career == | === HMV and orchestral appointments ===,1185943
HMV and orchestral appointments =,1,7,== Life and career == | === HMV and orchestral appointments ===,1185943
==,2,7,== Life and career == | === HMV and orchestral appointments ===,1185943
"In 1900 Ronald was approached by Fred Gaisberg of the recording firm the Gramophone Company, a predecessor of EMI.",0,8,== Life and career == | === HMV and orchestral appointments ===,1185943
"He accepted the post of musical adviser, and was the pianist on many of the company's early song recordings.",1,8,== Life and career == | === HMV and orchestral appointments ===,1185943
Gaisberg calculated that Ronald's varied musical contacts would help the new company recruit the distinguished performers it needed.,2,8,== Life and career == | === HMV and orchestral appointments ===,1185943
"Ronald helped the company to sign up Melba and other leading singers including Adelina Patti, Charles Santley and Enrico Caruso.",3,8,== Life and career == | === HMV and orchestral appointments ===,1185943
"He  remained closely connected with HMV for the rest of his career, becoming a director in 1930 and a founder-director of Electrical and Musical Industries (EMI) formed by the merger of HMV with its rival, the Columbia Graphophone Company in 1931.",4,8,== Life and career == | === HMV and orchestral appointments ===,1185943
"In 1901 Ronald was conductor of London's Queens Hall concerts and in the same year he was contracted by Blackpool's Winter Gardens as conductor of summer Sunday concerts until where Adelina Patti, Nellie Melba and Caruso performed.",5,8,== Life and career == | === HMV and orchestral appointments ===,1185943
He held this position until the First World War.,6,8,== Life and career == | === HMV and orchestral appointments ===,1185943
Ronald began to make progress as a conductor after the foundation of the London Symphony Orchestra (LSO) in 1904.,7,8,== Life and career == | === HMV and orchestral appointments ===,1185943
"He was a frequent guest conductor of the LSO, and in 1905 he was appointed director of the Birmingham Promenade Concerts.",8,8,== Life and career == | === HMV and orchestral appointments ===,1185943
"When Thomas Beecham parted company from the New Symphony Orchestra in 1908, Ronald succeeded him as its conductor.",9,8,== Life and career == | === HMV and orchestral appointments ===,1185943
"The orchestra was later known as the Royal Albert Hall orchestra; Ronald remained with it until 1928, when it disbanded.",10,8,== Life and career == | === HMV and orchestral appointments ===,1185943
He and the orchestra began recording for HMV in 1909.,11,8,== Life and career == | === HMV and orchestral appointments ===,1185943
"Their recorded repertoire comprised mostly overtures and short orchestral pieces, mainly by Tchaikovsky and Wagner, but also longer works including the Peer Gynt suite and Schubert's Unfinished Symphony.",12,8,== Life and career == | === HMV and orchestral appointments ===,1185943
"Ronald also worked with the Scottish Orchestra, and in continental European countries.",13,8,== Life and career == | === HMV and orchestral appointments ===,1185943
"Landon Ronald conducted over four hundred times at the Royal Albert Hall, London between 1898 and 1936, mainly with the Royal Albert Hall Orchestra.",14,8,== Life and career == | === HMV and orchestral appointments ===,1185943
"His last performance at the Hall was on 4 February 1936 for the 'Memorial Concert in Commemoration of His Late Most Gracious Majesty King George V', where he conducted and played the piano.",15,8,== Life and career == | === HMV and orchestral appointments ===,1185943
Ronald was also closely associated with the music of Elgar.,16,8,== Life and career == | === HMV and orchestral appointments ===,1185943
"In later life he recalled Parry's ""smacking me on the back and saying 'I heard yesterday",17,8,== Life and career == | === HMV and orchestral appointments ===,1185943
"Richter perform the Enigma Variations by a Mr. Elgar, which is the finest thing I have listened to for years.",18,8,== Life and career == | === HMV and orchestral appointments ===,1185943
"Look out for this man's music'.""",19,8,== Life and career == | === HMV and orchestral appointments ===,1185943
"He was the pianist in the first performance of Elgar's Violin Sonata in E minor in 1919, with W H Reed the violinist, and was the dedicatee of Falstaff, a work regarded by some as Elgar's masterpiece,  though Ronald admitted privately, ""Never could make head or tail of the piece"".",20,8,== Life and career == | === HMV and orchestral appointments ===,1185943
"He recorded  little of Elgar's music, because HMV signed the composer up to record his own works; Ronald recorded the Coronation Ode, and the ""Coronation March"" in March 1935, a year after Elgar's death.",21,8,== Life and career == | === HMV and orchestral appointments ===,1185943
"As a conductor Ronald was especially noted as a concerto accompanist; the critic Robert Elkin described Arthur Nikisch as ""the finest accompanist until Landon Ronald"".",0,9,== Life and career == | === HMV and orchestral appointments ===,1185943
His repertoire was limited.,1,9,== Life and career == | === HMV and orchestral appointments ===,1185943
Unlike Adrian Boult he did not feel it his duty to present difficult modern works.,2,9,== Life and career == | === HMV and orchestral appointments ===,1185943
Elgar and Richard Strauss were the only contemporary composers with whose music he was much associated.,3,9,== Life and career == | === HMV and orchestral appointments ===,1185943
He retired from conducting in 1929.,4,9,== Life and career == | === HMV and orchestral appointments ===,1185943
===,0,10,== Life and career == | === Later years ===,1185943
Later years =,1,10,== Life and career == | === Later years ===,1185943
==,2,10,== Life and career == | === Later years ===,1185943
"In 1910 Ronald succeeded W H Cummings as principal of the Guildhall School of Music, a post he held until 1938.",0,11,== Life and career == | === Later years ===,1185943
He overhauled the curriculum and the administration of the school.,1,11,== Life and career == | === Later years ===,1185943
"According to his biographer, Raymond Holden, ""By modernizing teaching methods, and increasing the morale of those working and studying at the institution, he raised the status of the school.""",2,11,== Life and career == | === Later years ===,1185943
He also formed a professors' club  to bring a more collegiate spirit into the school.,3,11,== Life and career == | === Later years ===,1185943
Under Ronald the standard of teaching was brought into line with that of the Royal Academy of Music and the Royal College of Music.,4,11,== Life and career == | === Later years ===,1185943
"In his later years he laid great emphasis on the importance of live music, and worried that broadcasting and the gramophone were making music so ubiquitous and casually accessible that it was no longer special.",5,11,== Life and career == | === Later years ===,1185943
Among Ronald's output as a composer are more than 200 songs.,6,11,== Life and career == | === Later years ===,1185943
"They include ""Serenade espagnole"" recorded by Caruso.",7,11,== Life and career == | === Later years ===,1185943
"The critic Michael Kennedy writes, ""His compositions include a symphonic poem, an overture, a ballet, Britannia's Realm, composed for the coronation of Edward VII in 1902, and incidental music to Robert Hichens’s The Garden of Allah (1921, Drury Lane), but it is his song Down in the Forest that has survived.",8,11,== Life and career == | === Later years ===,1185943
"""Ronald was knighted in 1922, and published a volume of memoirs, Variations on a Personal Theme in the same year.",9,11,== Life and career == | === Later years ===,1185943
"He published a second volume, Myself and Others, in 1931.",10,11,== Life and career == | === Later years ===,1185943
In 1932 Ronald's wife died by suicide; he married Mollie Callison of Manchester shortly afterwards.,11,11,== Life and career == | === Later years ===,1185943
Ronald died in London at the age of 65 after two years of declining health.,12,11,== Life and career == | === Later years ===,1185943
==,0,12,== Notes ==,1185943
Notes ==,1,12,== Notes ==,1185943
==,0,13,== References ==,1185943
References ==,1,13,== References ==,1185943
"Elkin, Robert (1944).",0,14,== References ==,1185943
"Queen's Hall, 1893–1941.",1,14,== References ==,1185943
London: Rider.,2,14,== References ==,1185943
OCLC 636583612.,3,14,== References ==,1185943
"Kennedy, Michael (1971).",0,15,== References ==,1185943
Barbirolli – Conductor Laureate.,1,15,== References ==,1185943
London: MacGibbon and Kee.,2,15,== References ==,1185943
ISBN 0-261-63336-8.,3,15,== References ==,1185943
"Martland, Peter (2013).",0,16,== References ==,1185943
Recording History:,1,16,== References ==,1185943
"The British Record Industry, 1888–1931.",2,16,== References ==,1185943
"Lanham, US: Scarecrow Press.",3,16,== References ==,1185943
ISBN 978-0810882522.,4,16,== References ==,1185943
"Melba, Nellie (1925).",0,17,== References ==,1185943
Melodies and Memories.,1,17,== References ==,1185943
London: Butterworth.,2,17,== References ==,1185943
OCLC 1406720.,3,17,== References ==,1185943
"Rust, Brian, ed. (1975).",0,18,== References ==,1185943
Gramophone Records of the First World War – An HMV Catalogue 1914–18.,1,18,== References ==,1185943
Newton Abbot: David and Charles.,2,18,== References ==,1185943
ISBN 0-7153-6842-7.,3,18,== References ==,1185943
==,0,19,== Further reading ==,1185943
Further reading ==,1,19,== Further reading ==,1185943
"Palmer, Fiona M. (2017).",0,20,== Further reading ==,1185943
Conductors in Britain 1870–1914: Wielding the Baton at the Height of Empire.,1,20,== Further reading ==,1185943
"Woodbridge, Suffolk: Boydell and Brewer.",2,20,== Further reading ==,1185943
ISBN 978-1-783-27145-0.,3,20,== Further reading ==,1185943
==,0,21,== External links ==,1185943
External links ==,1,21,== External links ==,1185943
Free scores by Landon Ronald at the International Music Score Library Project (IMSLP),0,22,== External links ==,1185943
