sentences,sentenceIndex,paragraphIndex,section,wikiId
Nazrul's father Kazi Faqeer Ahmed was the imam and caretaker of the local Pirpukur mosque and mausoleum of Haji Pahlawan.,2,3,== Early life ==,539155
Nazrul's mother was Zahida Khatun.,3,3,== Early life ==,539155
"Nazrul had two brothers, Kazi Saahibjaan and Kazi Ali Hussain, and a sister, Umme Kulsum.",4,3,== Early life ==,539155
"He was nicknamed Dukhu Miañ (দুখু মিঞা literally, 'the one with grief', or 'Mr. Sad Man').",5,3,== Early life ==,539155
"Nazrul studied at a maktab and madrasa, run by a mosque and a dargah respectively, where he studied the Quran, Hadith, Islamic philosophy, and theology.",6,3,== Early life ==,539155
"His father died in 1908 and at the age of ten, Nazrul took his father's place as a caretaker of the mosque to support his family.",7,3,== Early life ==,539155
He also assisted teachers in the school.,8,3,== Early life ==,539155
He later worked as the muezzin at the mosque.,9,3,== Early life ==,539155
"Attracted to folk theatre, Nazrul joined a leto (travelling theatrical group) run by his uncle Fazle Karim.",10,3,== Early life ==,539155
"He worked and travelled with them, learning to act, as well as writing songs and poems for the plays and musicals.",11,3,== Early life ==,539155
"Through his work and experiences, Nazrul began studying Bengali and Sanskrit literature, as well as Hindu scriptures such as the Puranas.",12,3,== Early life ==,539155
"Nazrul composed folk plays for the group, which included Chāshār Shōng ('the drama of a peasant'), and plays about characters from the Mahabharata including Shokunībōdh ('the Killing of Shakuni), Rājā Judhisthirer Shōng ('the drama of King Yudhishthira), Dātā Kōrno ('the philanthropic Karna'), Ākbōr Bādshāh ('Akbar the emperor'), Kobi Kālidās ('poet Kalidas'), Bidyan Hutum ('the learned owl'), and Rājputrer Shōng ('the prince's sorrow').",13,3,== Early life ==,539155
"In 1910, Nazrul left the troupe and enrolled at the Searsole Raj High School in Raniganj.",14,3,== Early life ==,539155
"In school, he was influenced by his teacher, a Jugantar activist, Nibaran Chandra Ghatak, and began a lifelong friendship with fellow author Sailajananda Mukhopadhyay, who was his classmate.",15,3,== Early life ==,539155
"He later transferred to the Mathrun High English School, studying under the headmaster and poet Kumud Ranjan Mullick.",16,3,== Early life ==,539155
"Unable to continue paying his school fees, Nazrul left the school and joined a group of kaviyals.",17,3,== Early life ==,539155
"Later he took jobs as a cook at Wahid's, a well-known bakery of the region, and at a tea stall in the town of Asansol.",18,3,== Early life ==,539155
"In 1914, Nazrul studied in the Darirampur School (now Jatiya Kabi Kazi Nazrul Islam University) in Trishal, Mymensingh District.",19,3,== Early life ==,539155
"Amongst other subjects, Nazrul studied Bengali, Sanskrit, Arabic, Persian literature and Hindustani classical music under teachers who were impressed by his dedication and skill.",20,3,== Early life ==,539155
"Nazrul studied up to grade 10 but did not appear for the matriculation pre-test examination; instead in 1917, he joined the British Indian Army at the age of eighteen.",21,3,== Early life ==,539155
"He had two primary motivations for joining the British Indian Army: first, a youthful desire for adventure and, second, an interest in the politics of the time.",22,3,== Early life ==,539155
"Attached to the 49th Bengal Regiment, he was posted to the Karachi Cantonment, where he wrote his first prose and poetry.",23,3,== Early life ==,539155
"Although he never saw active fighting, he rose in rank from corporal to havildar (sergeant), and served as quartermaster for his battalion.",24,3,== Early life ==,539155
"During this period, Nazrul read extensively the works of Rabindranath Tagore and Sarat Chandra Chattopadhyay, as well as the Persian poets Hafez, Omar Khayyam, and Rumi.",25,3,== Early life ==,539155
"He learned Persian poetry from the regiment's Punjabi Moulvi, practiced music, and pursued his literary interests.",26,3,== Early life ==,539155
"His first prose work, ""Life of a Vagabond"" ('Baunduler Atmakahini'), was published in May 1919.",27,3,== Early life ==,539155
"His poem ""Mukti"" (""মুক্তি"", 'Freedom') was published by the Bengali Muslim Literary Journal (Bangiya Mussalman Sahitya Samiti) in July 1919.",28,3,== Early life ==,539155
==,0,4,== Career ==,539155
Career ==,1,4,== Career ==,539155
Kazi Nazrul Islam joined the army in late 1917.,0,5,== Career ==,539155
Nazrul left the British Indian army in 1920 when the 49th Bengal Regiment was disbanded.,1,5,== Career ==,539155
and settled in Calcutta.,2,5,== Career ==,539155
"He joined the staff of the Bangiya Mussalman Sahitya Samiti (""Bengali Muslim Literary Society"").",3,5,== Career ==,539155
"He published his first novel Bandhan-hara (বাঁধন-হারা, 'Freedom from Bondage') in 1920, on which he continued to work over the next seven years.",4,5,== Career ==,539155
"His first collection of poems, which included ""Bodhan"", ""Shat-il-Arab"", ""Kheya-parer Tarani"", and ""Badal Prater Sharab"", received critical acclaim.",5,5,== Career ==,539155
"Nazrul grew close to other young Muslim writers, while working at the Bengali Muslim Literary Society, including Mohammad Mozammel Haq, Kazi Abdul Wadud, and Muhammad Shahidullah.",6,5,== Career ==,539155
Nazrul and Muhammad Shahidullah remained close throughout their lives.,7,5,== Career ==,539155
"He was a regular at the social clubs for Calcutta's writers, poets, and intellectuals such as the Gajendar Adda and the Bharatiya Adda.",8,5,== Career ==,539155
Nazrul did not have the formal education of Rabindranath and as a result his poems did not follow the literary practices established by Rabindranath.,9,5,== Career ==,539155
Due to this he faced criticism from followers of Rabindranath.,10,5,== Career ==,539155
"Despite their differences, Nazrul looked to Rabindranath Tagore as a mentor.",11,5,== Career ==,539155
"In 1921, Nazrul was engaged to Nargis, the niece of a well-known Muslim publisher, Ali Akbar Khan, in Daulatpur, Comilla.",12,5,== Career ==,539155
"On 18 June 1921, the day of the wedding, upon public insistence by Khan that the term ""Nazrul must reside in Daulatpur after marriage"" be included in the marriage contract, Nazrul walked away from the wedding ceremony.",13,5,== Career ==,539155
"Nazrul reached the peak of his fame in 1922 with Bidrohi (The Rebel), which remains his most famous work, winning the admiration of India's literary society for his description of a rebel.",0,6,== Career ==,539155
"Published in the Bijli (বিজলী, ""Lightning"") magazine, the rebellious language and theme were well received, coinciding with the Non-Cooperation Movement – the first mass nationalist campaign of civil disobedience against British rule.",1,6,== Career ==,539155
"Nazrul explores the different forces at work in a rebel, the destroyer, and the preserver who is able to express rage as well as beauty and sensitivity.",2,6,== Career ==,539155
"He followed up by writing Pralayollas ('Destructive Euphoria'), and his first anthology of poems, the Agni-veena (""অগ্নি-বীণা"", 'Lyre of Fire') in 1922, which enjoyed commercial and critical success.",3,6,== Career ==,539155
"He also published a volume of short stories, the Byathar Dan ""ব্যথার দান"" ('Gift of Sorrow'), and Yugbani (""যুগবাণী""), an anthology of essays.",4,6,== Career ==,539155
"Nazrul started a bi-weekly magazine, Dhumketu (""ধূমকেতু"", 'Comet') on 12 August 1922 that was critical of the British Empire.",5,6,== Career ==,539155
"Earning the moniker of the ""rebel poet"", Nazrul aroused the suspicion of British Raj authorities.",6,6,== Career ==,539155
"The Police raided the office of Dhumketu after it published ""Anondomoyeer Agomone"" (""আনন্দময়ীর আগমনে""), a political poem, in September 1922.",7,6,== Career ==,539155
Nazrul was arrested on 23 January 1923 and charged with sedition.,8,6,== Career ==,539155
"He presented a long argument in the court, an excerpt of what he said:",9,6,== Career ==,539155
I have been accused of sedition...,0,7,== Career ==,539155
"To plead for me, the king of all kings, the judge of all judges, the eternal truth the living God...",1,7,== Career ==,539155
"I am a poet; I have been sent by God to express the unexpressed, to portray the unportrayed.",2,7,== Career ==,539155
It is God who is heard through the voice of the poet...,3,7,== Career ==,539155
I am an instrument of God.,4,7,== Career ==,539155
"The instrument is not unbreakable, but who is there to break God?",5,7,== Career ==,539155
"On 14 April 1923, he was moved from Alipore Jail to a jail in Hooghly.",0,8,== Career ==,539155
"He began a 40-day fast to protest mistreatment by the British jail superintendent, breaking his fast more than a month later and eventually being released from prison in December 1923.",1,8,== Career ==,539155
Nazrul composed numerous poems and songs during his period of imprisonment.,2,8,== Career ==,539155
"In the 1920s, the British Indian government banned many of his writings.",3,8,== Career ==,539155
"Rabindranath Tagore dedicated his play ""Basanta"" to Nazrul in 1923.",4,8,== Career ==,539155
"Nazrul wrote the poem ""Aj Srishti Shukher Ullashe"" to thank Tagore.",5,8,== Career ==,539155
"His book Bisher Banshi ('The Flute of Poison'), published in August 1924, was banned by the British Raj.",6,8,== Career ==,539155
Bisher Banshi called for rebellion in India against the British Raj.,7,8,== Career ==,539155
Bisher Banshi was read and distributed in secret following the ban.,8,8,== Career ==,539155
"Nazrul was a critic of the Khilafat Movement in British India which he condemned as ""hollow religious fundamentalism"".",9,8,== Career ==,539155
His rebellious expression extended to rigid orthodoxy in the name of religion and politics.,10,8,== Career ==,539155
He also criticised the Indian National Congress for not embracing outright political independence from the British Empire.,11,8,== Career ==,539155
"Nazrul became active in encouraging people to agitate against British rule, and joined the Bengal state unit of the Indian National Congress.",12,8,== Career ==,539155
"Along with Muzaffar Ahmed, Nazrul also helped organise the Sramik Praja Swaraj Dal (Workers and Peasants Party), a socialist political party committed to national independence and the service of the working class.",13,8,== Career ==,539155
"On 16 December 1925, Nazrul began publishing the Langal ('Plough'), a weekly, and served as its chief editor.",14,8,== Career ==,539155
"During his visit to Comilla in 1921, Nazrul met a young Bengali Hindu woman, Pramila Devi, with whom he fell in love, and they married on 25 April 1924.",15,8,== Career ==,539155
"Brahmo Samaj criticised Pramila, a member of the Brahmo Samaj, for marrying a Muslim.",16,8,== Career ==,539155
Muslim religious leaders criticized Nazrul for his marriage to a Hindu woman.,17,8,== Career ==,539155
He also was criticised for his writings.,18,8,== Career ==,539155
"Despite controversy, Nazrul's popularity and reputation as the ""rebel poet"" increased significantly.",19,8,== Career ==,539155
"With his wife and young son Bulbul, Nazrul settled at Grace Cottage, Krishnanagar in Krishnanagar in 1926.",20,8,== Career ==,539155
"His work began to transform as he wrote poetry and songs that articulated the aspirations of the working class, a sphere of his work known as ""mass music"".",21,8,== Career ==,539155
"In what his contemporaries regarded as one of his greatest flairs of creativity, Nazrul vastly contributed in profusely enriching ghazals in Bengali, transforming a form of poetry written mainly in Persian and Urdu.",0,9,== Career ==,539155
Nazrul's recording of Islamic songs was a commercial success and created interest in gramophone companies about publishing his works.,1,9,== Career ==,539155
"A significant impact of Nazrul's work in Bengal was that it made Bengali Muslims more comfortable with the Bengali arts, which used to be dominated by Bengali Hindus.",2,9,== Career ==,539155
His Islamic songs are popular during Ramadan in Bangladesh.,3,9,== Career ==,539155
He also wrote devotional songs on the Hindu Goddess Kali.,4,9,== Career ==,539155
"Nazrul also composed a number of notable Shyamasangeet, Bhajan and Kirtan, combining Hindu devotional music.",5,9,== Career ==,539155
"In 1928, Nazrul began working as a lyricist, composer, and music director for His Master's Voice Gramophone Company.",6,9,== Career ==,539155
"The songs written and music composed by him were broadcast on radio stations across India, including on the Indian Broadcasting Company.",7,9,== Career ==,539155
"Nazrul believed in the equality of women, a view his contemporaries considered revolutionary, as expressed in his poem Naari (women).",0,10,== Career ==,539155
Nazrul's poems strongly emphasised the confluence of the roles of both sexes and their equal importance to life.,1,10,== Career ==,539155
"His poem ""Barangana"" (Prostitute) stunned society with its depiction of prostitutes who he addresses in the poem as ""mother"".",2,10,== Career ==,539155
"In the poem, Nazrul accepts the prostitute as a human being first, reasoning that this person was breastfed by a noble woman and belonged to the race of ""mothers and sisters""; he criticises society's negative views on prostitutes.",0,11,== Career ==,539155
"An advocate of women rights, Nazrul portrayed both traditional and nontraditional women in his work.",1,11,== Career ==,539155
He talked about the working poor through his works such as the,2,11,== Career ==,539155
poem:'Poverty'( Daridro).,0,12,== Career ==,539155
"Nazrul wrote thousands of songs, known collectively as Nazrul Geeti.",1,12,== Career ==,539155
The exact number is uncertain.,2,12,== Career ==,539155
"The complete text of 2,260 is known, and the first lines of 2,872 have been collected, but according to musicologist Karunamaya Goswami, it is popularly believed that the total is much higher.",3,12,== Career ==,539155
"Goswami has written that some contemporaries put the number near 4,000.",4,12,== Career ==,539155
==,0,13,== Religious beliefs ==,539155
Religious beliefs ==,1,13,== Religious beliefs ==,539155
Nazrul was a Sunni Muslim.,0,14,== Religious beliefs ==,539155
"Nazrul wrote an editorial in Joog Bani in 1920 about religious pluralism,Come brother Hindu!",1,14,== Religious beliefs ==,539155
Come Musalman!,2,14,== Religious beliefs ==,539155
Come Buddhist!,3,14,== Religious beliefs ==,539155
Come Christian!,4,14,== Religious beliefs ==,539155
"Let us transcend all barriers, let us forsake forever all smallness, all lies, all selfishness and let us call brothers as brothers.",5,14,== Religious beliefs ==,539155
We shall quarrel no more.,6,14,== Religious beliefs ==,539155
"In another article entitled Hindu Mussalman, published in Ganabani on 2 September 1922, he wrote that the religious quarrels were between priests and Imams and not between individual Muslims and Hindus.",0,15,== Religious beliefs ==,539155
He wrote that the Prophets had become property like cattle but they should instead be treated like a light that is for all men.,1,15,== Religious beliefs ==,539155
"Nazrul criticized religious fanaticism, denouncing it as evil and inherently irreligious.",0,16,== Religious beliefs ==,539155
He wrote about human equality in his writings.,1,16,== Religious beliefs ==,539155
He also explored the philosophy of the Qur'an and Muhammad by writing about them.,2,16,== Religious beliefs ==,539155
"Nazrul has been compared to William Butler Yeats by Serajul Islam Choudhury, Bengali literary critic and professor emeritus at the University of Dhaka, for being the first Muslim poet to create imagery and symbolism of Muslim historical figures such as Qasim ibn Hasan, Ali, Umar, Kamal Pasha, and Muhammad.",3,16,== Religious beliefs ==,539155
His condemnation of extremism and mistreatment of women provoked condemnation from Muslim and Hindu fundamentalists who opposed his liberal views on religion.,4,16,== Religious beliefs ==,539155
"Nazrul's mother died in 1928, and his second son, Bulbul, died of smallpox the following year.",5,16,== Religious beliefs ==,539155
"His first son, Krishna Mohammad, had died prematurely.",6,16,== Religious beliefs ==,539155
Pramila gave birth to two more sons – Sabyasachi in 1928 and Aniruddha in 1931 – but Nazrul remained grief-stricken and aggrieved for a long time.,7,16,== Religious beliefs ==,539155
His works changed significantly from the rebellious exploration of society to a deeper examination of religious themes.,8,16,== Religious beliefs ==,539155
"His works in these years led Islamic devotional songs into the mainstream of Bengali folk music, exploring the Islamic practices of namaz (prayer), roza (fasting), hajj (pilgrimage), and zakat (charity).",9,16,== Religious beliefs ==,539155
"He wrote the song ""O Mon Romzaner Oi Rozar Sheshe"" on fasting during Ramadan.",10,16,== Religious beliefs ==,539155
"This was regarded by his contemporaries as a significant achievement, as Bengali Muslims had been strongly averse to devotional music.",11,16,== Religious beliefs ==,539155
Nazrul was not limited to Islamic devotional music but also wrote Hindu devotional music.,12,16,== Religious beliefs ==,539155
"He composed Agamanis, Bhajans, Shyama sangeet, and kirtan.",13,16,== Religious beliefs ==,539155
Nazrul wrote over 500 Hindu devotional songs.,14,16,== Religious beliefs ==,539155
Nazrul's poetry and songs explored the philosophy of Islam and Hinduism.,15,16,== Religious beliefs ==,539155
"Nazrul's poetry imbibed the passion and creativity of Shakti, which is identified as the Brahman, the personification of primordial energy.",16,16,== Religious beliefs ==,539155
He also composed many songs of invocation to Lord Shiva and the goddesses Lakshmi and Saraswati and on the love of Radha and Krishna.,17,16,== Religious beliefs ==,539155
Nazrul was an exponent of humanism.,18,16,== Religious beliefs ==,539155
"Although a Muslim, he named his sons with both Hindu and Muslim names: Krishna Mohammad, Arindam Khaled (Bulbul), Kazi Sabyasachi and Kazi Aniruddha.",19,16,== Religious beliefs ==,539155
==,0,17,== Later life ==,539155
Later life ==,1,17,== Later life ==,539155
"In 1930, his book Pralayshikhm was banned and he faced charges of sedition by the British Indian colonial government.",0,18,== Later life ==,539155
"He was sent to jail and released in 1931, after the Gandhi–Irwin Pact was signed.",1,18,== Later life ==,539155
"In 1933, Nazrul published a collection of essays titled ""Modern World Literature"", in which he analyses different styles and themes of literature.",2,18,== Later life ==,539155
"Between 1928 and 1935, he published 10 volumes containing 800 songs, of which more than 600 were based on classical ragas.",3,18,== Later life ==,539155
"Almost 100 were folk tunes after kirtans, and some 30 were patriotic songs.",4,18,== Later life ==,539155
"From the time of his return to Kolkata until he fell ill in 1941, Nazrul composed more than 2,600 songs, many of which have been lost.",5,18,== Later life ==,539155
"His songs based on baul, jhumur, Santhali folksongs, jhanpan, or the folk songs of snake charmers, bhatiali, and bhaoaia consist of tunes of folk-songs on the one hand and a refined lyric with poetic beauty on the other.",6,18,== Later life ==,539155
Nazrul also wrote and published poems for children.,7,18,== Later life ==,539155
Nazrul's success soon brought him into Indian theatre and the then-nascent film industry.,8,18,== Later life ==,539155
"His first film as a director was Dhruva Bhakta, which made him the first Muslim director of a Bengali film.",9,18,== Later life ==,539155
"The film Vidyapati (Master of Knowledge) was produced based on his recorded play in 1936, and Nazrul served as the music director for the film adaptation of Tagore's novel Gora.",10,18,== Later life ==,539155
Nazrul wrote songs and directed music for Sachin Sengupta's biographical epic play based on the life of Siraj-ud-Daula.,11,18,== Later life ==,539155
"He worked on the plays ""Jahangir"" and ""Annyapurna"" by Monilal Gangopadhyay.",12,18,== Later life ==,539155
"In 1939 Nazrul began working for Calcutta Radio, supervising the production and broadcasting of the station's musical programs.",13,18,== Later life ==,539155
"He produced critical and analytic documentaries on music, such as ""Haramoni"" and ""Navaraga-malika"".",14,18,== Later life ==,539155
Nazrul also wrote a large variety of songs inspired by the raga Bhairav.,15,18,== Later life ==,539155
==,0,19,== Illness and death ==,539155
Illness and death,1,19,== Illness and death ==,539155
==,2,19,== Illness and death ==,539155
Nazrul's wife Pramila fell seriously ill in 1939 and was paralysed from the waist down.,0,20,== Illness and death ==,539155
"To provide for his wife's medical treatment, he mortgaged the royalties of his gramophone records and literary works for 400 rupees.",1,20,== Illness and death ==,539155
"He returned to journalism in 1940 by working as chief editor for the daily newspaper Nabajug ('New Age'), founded by the Bengali politician A. K. Fazlul Huq.",2,20,== Illness and death ==,539155
"On hearing about the death of Rabindranath Tagore on 8 August 1941, a shocked Nazrul composed two poems in Tagore's memory.",3,20,== Illness and death ==,539155
"One of the two poems, ""Rabihara"" (loss of Rabi, or without Rabi), was broadcast on the All India Radio.",4,20,== Illness and death ==,539155
"Within months, Nazrul himself fell ill and gradually began losing his power of speech.",5,20,== Illness and death ==,539155
"His behaviour became erratic, he started spending recklessly and fell into financial difficulties.",6,20,== Illness and death ==,539155
"In spite of her own illness, his wife constantly cared for her husband.",7,20,== Illness and death ==,539155
"However, Nazrul's health had seriously deteriorated and he grew increasingly depressed.",8,20,== Illness and death ==,539155
"He received treatment under homeopathy as well as Ayurveda, but little progress was achieved before mental dysfunction intensified and he was admitted to a mental asylum in 1942.",9,20,== Illness and death ==,539155
"Spending four months there without making progress, Nazrul and his family began living a quiet life in India.",10,20,== Illness and death ==,539155
"In 1952, he was transferred to a psychiatric hospital in Ranchi.",11,20,== Illness and death ==,539155
"Through the efforts of a large group of admirers who called themselves the ""Nazrul Treatment Society"", Nazrul and Promila were sent to London, then to Vienna for treatment.",12,20,== Illness and death ==,539155
"The examining doctors said he had received poor care, and Dr. Hans Hoff, a leading neurosurgeon in Vienna, diagnosed that Nazrul was suffering from Pick's disease.",13,20,== Illness and death ==,539155
"His condition was judged to be incurable, Nazrul returned to Calcutta on 15 December 1953.",14,20,== Illness and death ==,539155
"On 30 June 1962 Pramila died, and Nazrul remained in intensive medical care.",15,20,== Illness and death ==,539155
He stopped working due to his deteriorating health.,16,20,== Illness and death ==,539155
"On 24 May 1972, the newly independent nation of Bangladesh brought Nazrul to live in Dhaka with the consent of the Government of India.",17,20,== Illness and death ==,539155
"In January 1976, he was accorded the citizenship of Bangladesh.",18,20,== Illness and death ==,539155
"Despite receiving treatment and attention, Nazrul's physical and mental health did not improve.",19,20,== Illness and death ==,539155
In 1974.,20,20,== Illness and death ==,539155
"his youngest son, Kazi Aniruddha, a guitarist, died, and Nazrul soon succumbed to his long-standing ailments on 29 August 1976.",21,20,== Illness and death ==,539155
"In accordance with a wish he had expressed in one of his poems, he was buried beside a mosque on the campus of the University of Dhaka.",22,20,== Illness and death ==,539155
"Tens of thousands of people attended his funeral; Bangladesh observed two days of national mourning, and the parliament of India observed a minute of silence in his honour.",23,20,== Illness and death ==,539155
==,0,21,== Criticism ==,539155
Criticism ==,1,21,== Criticism ==,539155
"According to literary critic Serajul Islam Choudhury, Nazrul's poetry is characterised by abundant use of rhetorical devices, which he employed to convey conviction and sensuousness.",0,22,== Criticism ==,539155
He often wrote without care for organisation or polish.,1,22,== Criticism ==,539155
"His works have often been criticized for egotism, but his admirers counter that they carry more a sense of self-confidence than of ego.",2,22,== Criticism ==,539155
"They cite his ability to defy God yet maintain an inner, humble devotion to him.",3,22,== Criticism ==,539155
Nazrul's poetry is regarded as rugged but unique in comparison to Tagore's sophisticated style.,4,22,== Criticism ==,539155
"Nazrul's use of Persian vocabulary was controversial, but it increased the range of his work.",5,22,== Criticism ==,539155
==,0,23,== Legacy ==,539155
Legacy ==,1,23,== Legacy ==,539155
"The government of Bangladesh conferred upon him the status of ""national poet"" in 1972.",0,24,== Legacy ==,539155
He was awarded an Honorary D. Litt.,1,24,== Legacy ==,539155
by the University of Dhaka in 1974 and in 1976,2,24,== Legacy ==,539155
he was awarded the Ekushey Padak by the President of Bangladesh Justice Abu Sadat Muhammad Sayem.,0,25,== Legacy ==,539155
Many centres of learning and culture in Bangladesh and India had been founded and dedicated to his memory.,1,25,== Legacy ==,539155
The Bangladesh Nazrul Sena is a large public organization working for the education of children throughout the country.,2,25,== Legacy ==,539155
"The Nazrul Endowment provides funding for research into the life and work of Kazi Nazrul Islam in U.S. Universities like California State University, Northridge and Connecticut State University.",3,25,== Legacy ==,539155
"Nazrul was awarded the Jagattarini Gold Medal in 1945 – the highest honour for work in Bengali literature by the University of Calcutta – and awarded the Padma Bhushan, the third-highest civilian award of India, in 1960.",4,25,== Legacy ==,539155
"Nazrul's works for children have won acclaim for his use of rich language, imagination, enthusiasm, and an ability to fascinate young readers.",0,26,== Legacy ==,539155
Nazrul is regarded for his secularism.,1,26,== Legacy ==,539155
"His poetry has been translated to languages English, Spanish, and Portuguese.",2,26,== Legacy ==,539155
"A major avenue is named after him in Dhaka, Bangladesh.",3,26,== Legacy ==,539155
"Kazi Nazrul University in Asansol, West Bengal, India is named after him.",4,26,== Legacy ==,539155
"Jatiya Kabi Kazi Nazrul Islam University in Mymensingh, Bangladesh is a public university named after him.",5,26,== Legacy ==,539155
"Kazi Nazrul Islam Airport in Andal, West Bengal, is India's first private greenfield airport.",6,26,== Legacy ==,539155
"A chair has been named after him in University of Calcutta and the Government of West Bengal has opened a Nazrul Tirtha in Rajarhat, a cultural centre dedicated to his memory.",7,26,== Legacy ==,539155
"On May 25, 2020, Google celebrated his 121st birthday with a Google Doodle.",8,26,== Legacy ==,539155
"Agnibina Express, Dhumketu Express, Dolonchapa Express are the trains of Bangladesh Railway have been named after his literary works.",9,26,== Legacy ==,539155
Agnibeena Express (ASN-HWH/HWH-ASN) in Indian Railways,10,26,== Legacy ==,539155
