sentences,sentenceIndex,paragraphIndex,section,wikiId
Nietzsche also met Richard Wagner for the first time later that year.,6,11,== Life == | === Youth (1844–1868) ===,10671
=== Professor at Basel (1869–1878) ===,0,12,== Life == | === Professor at Basel (1869–1878) ===,10671
"In 1869, with Ritschl's support, Nietzsche received an offer to become a professor of classical philology at the University of Basel in Switzerland.",0,13,== Life == | === Professor at Basel (1869–1878) ===,10671
"He was only 24 years old and had neither completed his doctorate nor received a teaching certificate (""habilitation"").",1,13,== Life == | === Professor at Basel (1869–1878) ===,10671
"He was awarded an honorary doctorate by Leipzig University in March 1869, again with Ritschl's support.Despite his offer coming at a time when he was considering giving up philology for science, he accepted.",2,13,== Life == | === Professor at Basel (1869–1878) ===,10671
"To this day, Nietzsche is still among the youngest of the tenured Classics professors on record.Nietzsche's 1870 projected doctoral thesis, ""Contribution toward the Study and the Critique of the Sources of Diogenes Laertius"" (""Beiträge zur Quellenkunde und Kritik des Laertius Diogenes""), examined the origins of the ideas of Diogenes Laërtius.",3,13,== Life == | === Professor at Basel (1869–1878) ===,10671
"Though never submitted, it was later published as a gratulationsschrift ('congratulatory publication') in Basel.Before moving to Basel, Nietzsche renounced his Prussian citizenship: for the rest of his life he remained officially stateless.Nevertheless, Nietzsche served in the Prussian forces during the Franco-Prussian War (1870–1871) as a medical orderly.",4,13,== Life == | === Professor at Basel (1869–1878) ===,10671
"In his short time in the military, he experienced much and witnessed the traumatic effects of battle.",5,13,== Life == | === Professor at Basel (1869–1878) ===,10671
He also contracted diphtheria and dysentery.,6,13,== Life == | === Professor at Basel (1869–1878) ===,10671
Walter Kaufmann speculates that he might also have contracted syphilis at a brothel along with his other infections at this time.,7,13,== Life == | === Professor at Basel (1869–1878) ===,10671
"On returning to Basel in 1870, Nietzsche observed the establishment of the German Empire and Otto von Bismarck's subsequent policies as an outsider and with a degree of skepticism regarding their genuineness.",8,13,== Life == | === Professor at Basel (1869–1878) ===,10671
"His inaugural lecture at the university was ""Homer and Classical Philology"".",9,13,== Life == | === Professor at Basel (1869–1878) ===,10671
"Nietzsche also met Franz Overbeck, a professor of theology who remained his friend throughout his life.",10,13,== Life == | === Professor at Basel (1869–1878) ===,10671
"Afrikan Spir, a little-known Russian philosopher responsible for the 1873 Thought and Reality and Nietzsche's colleague, the famed historian Jacob Burckhardt, whose lectures Nietzsche frequently attended, began to exercise significant influence on him.Nietzsche had already met Richard Wagner in Leipzig in 1868 and later Wagner's wife, Cosima.",11,13,== Life == | === Professor at Basel (1869–1878) ===,10671
Nietzsche admired both greatly and during his time at Basel frequently visited Wagner's house in Tribschen in Lucerne.,12,13,== Life == | === Professor at Basel (1869–1878) ===,10671
"The Wagners brought Nietzsche into their most intimate circle—including Franz Liszt, of whom Nietzsche colloquially described: ""Liszt or the art of running after women!""",13,13,== Life == | === Professor at Basel (1869–1878) ===,10671
Nietzsche enjoyed the attention he gave to the beginning of the Bayreuth Festival.,14,13,== Life == | === Professor at Basel (1869–1878) ===,10671
"In 1870, he gave Cosima Wagner the manuscript of ""The Genesis of the Tragic Idea"" as a birthday gift.",15,13,== Life == | === Professor at Basel (1869–1878) ===,10671
"In 1872, Nietzsche published his first book, The Birth of Tragedy.",16,13,== Life == | === Professor at Basel (1869–1878) ===,10671
"However, his colleagues within his field, including Ritschl, expressed little enthusiasm for the work in which Nietzsche eschewed the classical philologic method in favor of a more speculative approach.",17,13,== Life == | === Professor at Basel (1869–1878) ===,10671
"In his polemic Philology of the Future, Ulrich von Wilamowitz-Moellendorff damped the book's reception and increased its notoriety.",18,13,== Life == | === Professor at Basel (1869–1878) ===,10671
"In response, Rohde (then a professor in Kiel) and Wagner came to Nietzsche's defense.",19,13,== Life == | === Professor at Basel (1869–1878) ===,10671
Nietzsche remarked freely about the isolation he felt within the philological community and attempted unsuccessfully to transfer to a position in philosophy at Basel.,20,13,== Life == | === Professor at Basel (1869–1878) ===,10671
"In 1873, Nietzsche began to accumulate notes that would be posthumously published as Philosophy in the Tragic Age of the Greeks.",0,14,== Life == | === Professor at Basel (1869–1878) ===,10671
"Between 1873 and 1876, he published four separate long essays: ""David Strauss: the Confessor and the Writer"", ""On the Use and Abuse of History for Life"", ""Schopenhauer as Educator"", and ""Richard Wagner in Bayreuth"".",1,14,== Life == | === Professor at Basel (1869–1878) ===,10671
These four later appeared in a collected edition under the title Untimely Meditations.,2,14,== Life == | === Professor at Basel (1869–1878) ===,10671
"The essays shared the orientation of a cultural critique, challenging the developing German culture suggested by Schopenhauer and Wagner.",3,14,== Life == | === Professor at Basel (1869–1878) ===,10671
"During this time in the circle of the Wagners, he met Malwida von Meysenbug and Hans von Bülow.",4,14,== Life == | === Professor at Basel (1869–1878) ===,10671
"He also began a friendship with Paul Rée who, in 1876, influenced him into dismissing the pessimism in his early writings.",5,14,== Life == | === Professor at Basel (1869–1878) ===,10671
"However, he was deeply disappointed by the Bayreuth Festival of 1876, where the banality of the shows and baseness of the public repelled him.",6,14,== Life == | === Professor at Basel (1869–1878) ===,10671
"He was also alienated by Wagner's championing of ""German culture"", which Nietzsche felt a contradiction in terms as well as by Wagner's celebration of his fame among the German public.",7,14,== Life == | === Professor at Basel (1869–1878) ===,10671
All this contributed to his subsequent decision to distance himself from Wagner.,8,14,== Life == | === Professor at Basel (1869–1878) ===,10671
"With the publication in 1878 of Human, All Too Human (a book of aphorisms ranging from metaphysics to morality to religion), a new style of Nietzsche's work became clear, highly influenced by Afrikan Spir's Thought and Reality and reacting against the pessimistic philosophy of Wagner and Schopenhauer.",0,15,== Life == | === Professor at Basel (1869–1878) ===,10671
Nietzsche's friendship with Deussen and Rohde cooled as well.,1,15,== Life == | === Professor at Basel (1869–1878) ===,10671
"In 1879, after a significant decline in health, Nietzsche had to resign his position at Basel.",2,15,== Life == | === Professor at Basel (1869–1878) ===,10671
"Since his childhood, various disruptive illnesses had plagued him, including moments of shortsightedness that left him nearly blind, migraine headaches, and violent indigestion.",3,15,== Life == | === Professor at Basel (1869–1878) ===,10671
"The 1868 riding accident and diseases in 1870 may have aggravated these persistent conditions, which continued to affect him through his years at Basel, forcing him to take longer and longer holidays until regular work became impractical.",4,15,== Life == | === Professor at Basel (1869–1878) ===,10671
=== Independent philosopher (1879–1888) ===,0,16,== Life == | === Independent philosopher (1879–1888) ===,10671
"Living off his pension from Basel and aid from friends, Nietzsche traveled frequently to find climates more conducive to his health and lived until 1889 as an independent author in different cities.",0,17,== Life == | === Independent philosopher (1879–1888) ===,10671
He spent many summers in Sils Maria near St. Moritz in Switzerland.,1,17,== Life == | === Independent philosopher (1879–1888) ===,10671
"He spent his winters in the Italian cities of Genoa, Rapallo, and Turin and the French city of Nice.",2,17,== Life == | === Independent philosopher (1879–1888) ===,10671
"In 1881, when France occupied Tunisia, he planned to travel to Tunis to view Europe from the outside but later abandoned that idea, probably for health reasons.",3,17,== Life == | === Independent philosopher (1879–1888) ===,10671
"Nietzsche occasionally returned to Naumburg to visit his family, and, especially during this time, he and his sister had repeated periods of conflict and reconciliation.",4,17,== Life == | === Independent philosopher (1879–1888) ===,10671
"While in Genoa, Nietzsche's failing eyesight prompted him to explore the use of typewriters as a means of continuing to write.",0,18,== Life == | === Independent philosopher (1879–1888) ===,10671
"He is known to have tried using the Hansen Writing Ball, a contemporary typewriter device.",1,18,== Life == | === Independent philosopher (1879–1888) ===,10671
"In the end, a past student of his, Peter Gast, became a private secretary to Nietzsche.",2,18,== Life == | === Independent philosopher (1879–1888) ===,10671
"In 1876, Gast transcribed the crabbed, nearly illegible handwriting of Nietzsche's first time with Richard Wagner in Bayreuth.",3,18,== Life == | === Independent philosopher (1879–1888) ===,10671
He subsequently transcribed and proofread the galleys for almost all of Nietzsche's work.,4,18,== Life == | === Independent philosopher (1879–1888) ===,10671
"On at least one occasion, on 23 February 1880, the usually poor Gast received 200 marks from their mutual friend, Paul Rée.",5,18,== Life == | === Independent philosopher (1879–1888) ===,10671
Gast was one of the very few friends Nietzsche allowed to criticize him.,6,18,== Life == | === Independent philosopher (1879–1888) ===,10671
"In responding most enthusiastically to Also Sprach Zarathustra ('Thus Spoke Zarathustra'), Gast did feel it necessary to point out that what were described as ""superfluous"" people were in fact quite necessary.",7,18,== Life == | === Independent philosopher (1879–1888) ===,10671
"He went on to list the number of people Epicurus, for example, had to rely on to supply his simple diet of goat cheese.To the end of his life, Gast and Overbeck remained consistently faithful friends.",8,18,== Life == | === Independent philosopher (1879–1888) ===,10671
Malwida von Meysenbug remained like a motherly patron even outside the Wagner circle.,9,18,== Life == | === Independent philosopher (1879–1888) ===,10671
Soon Nietzsche made contact with the music-critic Carl Fuchs.,10,18,== Life == | === Independent philosopher (1879–1888) ===,10671
Nietzsche stood at the beginning of his most productive period.,11,18,== Life == | === Independent philosopher (1879–1888) ===,10671
"Beginning with Human, All Too Human in 1878, Nietzsche published one book or major section of a book each year until 1888, his last year of writing; that year, he completed five.",12,18,== Life == | === Independent philosopher (1879–1888) ===,10671
"In 1882, Nietzsche published the first part of The Gay Science.",0,19,== Life == | === Independent philosopher (1879–1888) ===,10671
"That year he also met Lou Andreas-Salomé, through Malwida von Meysenbug and Paul Rée.",1,19,== Life == | === Independent philosopher (1879–1888) ===,10671
Salomé's mother took her to Rome when Salomé was 21.,0,20,== Life == | === Independent philosopher (1879–1888) ===,10671
"At a literary salon in the city, Salomé became acquainted with Paul Rée.",1,20,== Life == | === Independent philosopher (1879–1888) ===,10671
"Rée proposed marriage to her, but she, instead, proposed that they should live and study together as ""brother and sister"", along with another man for company, where they would establish an academic commune.",2,20,== Life == | === Independent philosopher (1879–1888) ===,10671
Rée accepted the idea and suggested that they be joined by his friend Nietzsche.,3,20,== Life == | === Independent philosopher (1879–1888) ===,10671
"The two met Nietzsche in Rome in April 1882, and Nietzsche is believed to have instantly fallen in love with Salomé, as Rée had done.",4,20,== Life == | === Independent philosopher (1879–1888) ===,10671
"Nietzsche asked Rée to propose marriage to Salomé, which she rejected.",5,20,== Life == | === Independent philosopher (1879–1888) ===,10671
"She had been interested in Nietzsche as a friend, but not as a husband.",6,20,== Life == | === Independent philosopher (1879–1888) ===,10671
"Nietzsche nonetheless was content to join with Rée and Salomé touring through Switzerland and Italy together, planning their commune.",7,20,== Life == | === Independent philosopher (1879–1888) ===,10671
"The three traveled with Salomé's mother through Italy and considered where they would set up their ""Winterplan"" commune.",8,20,== Life == | === Independent philosopher (1879–1888) ===,10671
"They intended to set up their commune in an abandoned monastery, but no suitable location was found.",9,20,== Life == | === Independent philosopher (1879–1888) ===,10671
"On 13 May, in Lucerne, when Nietzsche was alone with Salomé, he earnestly proposed marriage to her again, which she rejected.",10,20,== Life == | === Independent philosopher (1879–1888) ===,10671
He nonetheless was happy to continue with the plans for an academic commune.,11,20,== Life == | === Independent philosopher (1879–1888) ===,10671
"After discovering the situation, Nietzsche's sister Elisabeth became determined to get Nietzsche away from the ""immoral woman"".",12,20,== Life == | === Independent philosopher (1879–1888) ===,10671
"Nietzsche and Salomé spent the summer together in Tautenburg in Thuringia, often with Nietzsche's sister Elisabeth as a chaperone.",0,21,== Life == | === Independent philosopher (1879–1888) ===,10671
"Salomé reports that he asked her to marry him on three separate occasions and that she refused, though the reliability of her reports of events is questionable.",1,21,== Life == | === Independent philosopher (1879–1888) ===,10671
"Arriving in Leipzig, (Germany) in October, Salomé and Rée separated from Nietzsche after a falling-out between Nietzsche and Salomé, in which Salomé believed that Nietzsche was desperately in love with her.",2,21,== Life == | === Independent philosopher (1879–1888) ===,10671
"While the three spent a number of weeks together in Leipzig in October 1882, the following month Rée and Salomé ditched Nietzsche, leaving for Stibbe (today Zdbowo in Poland) without any plans to meet again.",0,22,== Life == | === Independent philosopher (1879–1888) ===,10671
"Nietzsche soon fell into a period of mental anguish, although he continued to write to Rée, stating ""We shall see one another from time to time, won't we?""",1,22,== Life == | === Independent philosopher (1879–1888) ===,10671
"In later recriminations, Nietzsche would blame on separate occasions the failure in his attempts to woo Salomé on Salomé, Rée, and on the intrigues of his sister (who had written letters to the families of Salomé and Rée to disrupt the plans for the commune).",2,22,== Life == | === Independent philosopher (1879–1888) ===,10671
"Nietzsche wrote of the affair in 1883, that he now felt ""genuine hatred for my sister"".Amidst renewed bouts of illness, living in near-isolation after a falling out with his mother and sister regarding Salomé, Nietzsche fled to Rapallo, where he wrote the first part of Also Sprach Zarathustra in only ten days.",3,22,== Life == | === Independent philosopher (1879–1888) ===,10671
"By 1882, Nietzsche was taking huge doses of opium, but he was still having trouble sleeping.",0,23,== Life == | === Independent philosopher (1879–1888) ===,10671
"In 1883, while staying in Nice, he was writing out his own prescriptions for the sedative chloral hydrate, signing them ""Dr. Nietzsche"".He turned away from the influence of Schopenhauer, and after he severed his social ties with Wagner, Nietzsche had few remaining friends.",1,23,== Life == | === Independent philosopher (1879–1888) ===,10671
"Now, with the new style of Zarathustra, his work became even more alienating, and the market received it only to the degree required by politeness.",2,23,== Life == | === Independent philosopher (1879–1888) ===,10671
"Nietzsche recognized this and maintained his solitude, though he often complained.",3,23,== Life == | === Independent philosopher (1879–1888) ===,10671
His books remained largely unsold.,4,23,== Life == | === Independent philosopher (1879–1888) ===,10671
"In 1885, he printed only 40 copies of the fourth part of Zarathustra and distributed a fraction of them among close friends, including Helene von Druskowitz.",5,23,== Life == | === Independent philosopher (1879–1888) ===,10671
"In 1883, he tried and failed to obtain a lecturing post at the University of Leipzig.",0,24,== Life == | === Independent philosopher (1879–1888) ===,10671
"According to a letter he wrote to Peter Gast, this was due to his ""attitude towards Christianity and the concept of God"".In 1886, Nietzsche broke with his publisher Ernst Schmeitzner, disgusted by his antisemitic opinions.",1,24,== Life == | === Independent philosopher (1879–1888) ===,10671
"Nietzsche saw his own writings as ""completely buried and in this anti-Semitic dump"" of Schmeitzner—associating the publisher with a movement that should be ""utterly rejected with cold contempt by every sensible mind"".",2,24,== Life == | === Independent philosopher (1879–1888) ===,10671
He then printed Beyond Good and Evil at his own expense.,3,24,== Life == | === Independent philosopher (1879–1888) ===,10671
"He also acquired the publication rights for his earlier works and over the next year issued second editions of The Birth of Tragedy, Human, All Too Human, Daybreak, and of The Gay Science with new prefaces placing the body of his work in a more coherent perspective.",4,24,== Life == | === Independent philosopher (1879–1888) ===,10671
"Thereafter, he saw his work as completed for a time and hoped that soon a readership would develop.",5,24,== Life == | === Independent philosopher (1879–1888) ===,10671
"In fact, interest in Nietzsche's thought did increase at this time, if rather slowly and hardly perceptibly to him.",6,24,== Life == | === Independent philosopher (1879–1888) ===,10671
"During these years Nietzsche met Meta von Salis, Carl Spitteler, and Gottfried Keller.",7,24,== Life == | === Independent philosopher (1879–1888) ===,10671
"In 1886, his sister Elisabeth married the antisemite Bernhard Förster and travelled to Paraguay to found Nueva Germania, a ""Germanic"" colony.",0,25,== Life == | === Independent philosopher (1879–1888) ===,10671
"Through correspondence, Nietzsche's relationship with Elisabeth continued through cycles of conflict and reconciliation, but they met again only after his collapse.",1,25,== Life == | === Independent philosopher (1879–1888) ===,10671
"He continued to have frequent and painful attacks of illness, which made prolonged work impossible.",2,25,== Life == | === Independent philosopher (1879–1888) ===,10671
"In 1887, Nietzsche wrote the polemic On the Genealogy of Morality.",0,26,== Life == | === Independent philosopher (1879–1888) ===,10671
"During the same year, he encountered the work of Fyodor Dostoyevsky, to whom he felt an immediate kinship.",1,26,== Life == | === Independent philosopher (1879–1888) ===,10671
He also exchanged letters with Hippolyte Taine and Georg Brandes.,2,26,== Life == | === Independent philosopher (1879–1888) ===,10671
"Brandes, who had started to teach the philosophy of Søren Kierkegaard in the 1870s, wrote to Nietzsche asking him to read Kierkegaard, to which Nietzsche replied that he would come to Copenhagen and read Kierkegaard with him.",3,26,== Life == | === Independent philosopher (1879–1888) ===,10671
"However, before fulfilling this promise, Nietzsche slipped too far into illness.",4,26,== Life == | === Independent philosopher (1879–1888) ===,10671
"At the beginning of 1888, Brandes delivered in Copenhagen one of the first lectures on Nietzsche's philosophy.",5,26,== Life == | === Independent philosopher (1879–1888) ===,10671
"Although Nietzsche had previously announced at the end of On the Genealogy of Morality a new work with the title The Will to Power: Attempt at a Revaluation of All Values, he seems to have abandoned this idea and, instead, used some of the draft passages to compose Twilight of the Idols and The Antichrist in 1888.His health improved and he spent the summer in high spirits.",0,27,== Life == | === Independent philosopher (1879–1888) ===,10671
"In the autumn of 1888, his writings and letters began to reveal a higher estimation of his own status and ""fate"".",1,27,== Life == | === Independent philosopher (1879–1888) ===,10671
"He overestimated the increasing response to his writings, however, especially to the recent polemic, The Case of Wagner.",2,27,== Life == | === Independent philosopher (1879–1888) ===,10671
"On his 44th birthday, after completing Twilight of the Idols and The Antichrist, he decided to write the autobiography Ecce Homo.",3,27,== Life == | === Independent philosopher (1879–1888) ===,10671
"In its preface—which suggests Nietzsche was well aware of the interpretive difficulties his work would generate—he declares, ""Hear me!",4,27,== Life == | === Independent philosopher (1879–1888) ===,10671
For I am such and such a person.,5,27,== Life == | === Independent philosopher (1879–1888) ===,10671
"Above all, do not mistake me for someone else.""",6,27,== Life == | === Independent philosopher (1879–1888) ===,10671
"In December, Nietzsche began a correspondence with August Strindberg and thought that, short of an international breakthrough, he would attempt to buy back his older writings from the publisher and have them translated into other European languages.",7,27,== Life == | === Independent philosopher (1879–1888) ===,10671
"Moreover, he planned the publication of the compilation Nietzsche contra Wagner and of the poems that made up his collection Dionysian-Dithyrambs.",8,27,== Life == | === Independent philosopher (1879–1888) ===,10671
=== Insanity and death (1889–1900) ===,0,28,== Life == | === Insanity and death (1889–1900) ===,10671
"On 3 January 1889, Nietzsche suffered a mental breakdown.",0,29,== Life == | === Insanity and death (1889–1900) ===,10671
Two policemen approached him after he caused a public disturbance in the streets of Turin.,1,29,== Life == | === Insanity and death (1889–1900) ===,10671
"What happened remains unknown, but an often-repeated tale from shortly after his death states that Nietzsche witnessed the flogging of a horse at the other end of the Piazza Carlo Alberto, ran to the horse, threw his arms around its neck to protect it, then collapsed to the ground.",2,29,== Life == | === Insanity and death (1889–1900) ===,10671
"In the following few days, Nietzsche sent short writings—known as the Wahnzettel (literally ""Delusion notes"")—to a number of friends including Cosima Wagner and Jacob Burckhardt.",0,30,== Life == | === Insanity and death (1889–1900) ===,10671
"Most of them were signed ""Dionysus"", though some were also signed ""der Gekreuzigte"" meaning ""the crucified one"".",1,30,== Life == | === Insanity and death (1889–1900) ===,10671
