sentences,sentenceIndex,paragraphIndex,section,wikiId
"On Beef II, K-Solo took a lie detector test to prove that he was the first to write ""Spellbound"".",5,5,== Feuds == | === DMX ===,8393976
The results were inconclusive.,6,5,== Feuds == | === DMX ===,8393976
"In an August 2006 interview, he had this to say:",0,6,== Feuds == | === DMX ===,8393976
"""The truth of the matter is that being in L.A., I have people that I never would in LA, like Tito Ortiz, Chuck Lidell, true beat-that-ass-niggas.",0,7,== Feuds == | === DMX ===,8393976
"I have personally talked to the UFC folks and they would love to see us fight, I would love to see us fight.",1,7,== Feuds == | === DMX ===,8393976
I mean we are forever going to be linked in the beef shit because there has not been a clear winner.,2,7,== Feuds == | === DMX ===,8393976
"I feel that I destroyed him, I assume he feels the same.",3,7,== Feuds == | === DMX ===,8393976
It’s obvious we both don’t like each other,4,7,== Feuds == | === DMX ===,8393976
"and I think it’s the only way to settle this beef, but let’s face it, I saw dude do 50 push-ups and almost fall down afterwards.",5,7,== Feuds == | === DMX ===,8393976
It took like 10 minutes to catch his breath to smoke another cigarette.,6,7,== Feuds == | === DMX ===,8393976
Obviously he is not ready for that.,7,7,== Feuds == | === DMX ===,8393976
"It would be the biggest deal in hip-hop in 20 years.""",8,7,== Feuds == | === DMX ===,8393976
"In a January 2007 interview, he was asked why DMX has continued to fan the flames such as his recent appearance on Hot 97 and stated:",0,8,== Feuds == | === DMX ===,8393976
"""He knows what it is.",0,9,== Feuds == | === DMX ===,8393976
I told him to get into the cage with me.,1,9,== Feuds == | === DMX ===,8393976
"Five rounds, homie, fight me!",2,9,== Feuds == | === DMX ===,8393976
He wouldn't do it.,3,9,== Feuds == | === DMX ===,8393976
I am asking Keith Murray to do the same.,4,9,== Feuds == | === DMX ===,8393976
I’ll break his ass down in two.,5,9,== Feuds == | === DMX ===,8393976
He’s a five dollar dude.,6,9,== Feuds == | === DMX ===,8393976
"Sign the papers, we’ll set it up, and can handle it.",7,9,== Feuds == | === DMX ===,8393976
That goes for any ma’fucka who has problems with me.,8,9,== Feuds == | === DMX ===,8393976
We’ll get in the cage.,9,9,== Feuds == | === DMX ===,8393976
"If you can beat me, you get the money and I’ll get my ass beat.",10,9,== Feuds == | === DMX ===,8393976
Let people do what they got to do.,11,9,== Feuds == | === DMX ===,8393976
I’m in war mode.,12,9,== Feuds == | === DMX ===,8393976
I’m more ready now than I've ever been.,13,9,== Feuds == | === DMX ===,8393976
People aren't getting away with that dumb shit.,14,9,== Feuds == | === DMX ===,8393976
"DMX can’t fight.""",15,9,== Feuds == | === DMX ===,8393976
===,0,10,== Feuds == | === Keith Murray ===,8393976
Keith Murray,1,10,== Feuds == | === Keith Murray ===,8393976
===,2,10,== Feuds == | === Keith Murray ===,8393976
"In a January 2007 interview, he responded to claims that he [Keith] knocked him out:",0,11,== Feuds == | === Keith Murray ===,8393976
"""I was in the hood watching these guys.",0,12,== Feuds == | === Keith Murray ===,8393976
I ran with one of these guys who was in the hood.,1,12,== Feuds == | === Keith Murray ===,8393976
"A while back, my boy – Ralph Mann got jumped by a few of the L.O.D. cats Keith Murray’s crew].",2,12,== Feuds == | === Keith Murray ===,8393976
They were disrespecting Ralph!,3,12,== Feuds == | === Keith Murray ===,8393976
I put Murray and Redman in the game!,4,12,== Feuds == | === Keith Murray ===,8393976
"So, I put they asses on blast on a mixtape!",5,12,== Feuds == | === Keith Murray ===,8393976
Murray’s men jumped me on stage and threw me off the bitch.,6,12,== Feuds == | === Keith Murray ===,8393976
They’re now in court because of the shit.,7,12,== Feuds == | === Keith Murray ===,8393976
But let me ask you -- how do I get jumped in your club on Christmas Eve and walk out still alright?,8,12,== Feuds == | === Keith Murray ===,8393976
I could’ve respected it if Murray ran up on me and did his thing.,9,12,== Feuds == | === Keith Murray ===,8393976
But he didn’t.,10,12,== Feuds == | === Keith Murray ===,8393976
He thinks that the world is against him.,11,12,== Feuds == | === Keith Murray ===,8393976
"If there was no Kevin Madison there wouldn’t be no Keith Murray, because no one would’ve respected him.",12,12,== Feuds == | === Keith Murray ===,8393976
Why fight someone that put you on?,13,12,== Feuds == | === Keith Murray ===,8393976
The only thing that I can think is that Reggie and Erick put him on to doing it.,14,12,== Feuds == | === Keith Murray ===,8393976
"These cats are crazy, though.",15,12,== Feuds == | === Keith Murray ===,8393976
People were hurt when the Hit Squad broke up.,16,12,== Feuds == | === Keith Murray ===,8393976
I know people who can call on J. Prince and really cause some problems.,17,12,== Feuds == | === Keith Murray ===,8393976
Cats are just stupid.,18,12,== Feuds == | === Keith Murray ===,8393976
That’s the only thing that aggravates me.,19,12,== Feuds == | === Keith Murray ===,8393976
What else do I have to do to show people that I’m the “original rap criminal”?,20,12,== Feuds == | === Keith Murray ===,8393976
"People don't know what they're playing with.""",21,12,== Feuds == | === Keith Murray ===,8393976
==,0,13,== Discography ==,8393976
Discography ==,1,13,== Discography ==,8393976
===,0,14,== Discography == | === Albums ===,8393976
Albums ===,1,14,== Discography == | === Albums ===,8393976
===,0,15,== Discography == | === Singles ===,8393976
Singles =,1,15,== Discography == | === Singles ===,8393976
==,2,15,== Discography == | === Singles ===,8393976
==,0,16,== Filmography ==,8393976
Filmography ==,1,16,== Filmography ==,8393976
Beef II (2004),0,17,== Filmography ==,8393976
2fast2real (2004),0,18,== Filmography ==,8393976
2Fast2real3  (2008),0,19,== Filmography ==,8393976
==,0,20,== References ==,8393976
References ==,1,20,== References ==,8393976
==,0,21,== External links ==,8393976
External links ==,1,21,== External links ==,8393976
Yahoo! Music Profile,0,22,== External links ==,8393976
