sentences,sentenceIndex,paragraphIndex,section,wikiId
2013:,0,18,== Filmography == | === As composer ===,52214290
Venice 70: Future Reload  (dir.,1,18,== Filmography == | === As composer ===,52214290
Walter Salles),2,18,== Filmography == | === As composer ===,52214290
2014: Hannya  (dir.,0,19,== Filmography == | === As composer ===,52214290
Diogo Hayashi),1,19,== Filmography == | === As composer ===,52214290
2014:,0,20,== Filmography == | === As composer ===,52214290
Com os Punhos Cerrados (dir.,1,20,== Filmography == | === As composer ===,52214290
"Pedro Diógenes, Luis Pretti e Ricardo Pretti)",2,20,== Filmography == | === As composer ===,52214290
2014: Lygia Clark in Nova York (dir.,0,21,== Filmography == | === As composer ===,52214290
Daniela Thomas),1,21,== Filmography == | === As composer ===,52214290
"2015: 5 Vezes Chico, O Velho e sua Gente  (dir.",0,22,== Filmography == | === As composer ===,52214290
"Eduardo Nunes, Camilo Cavalcanti, Eduardo Goldenstein, Ana Rieper, Gustavo Spolidoro)",1,22,== Filmography == | === As composer ===,52214290
2016:,0,23,== Filmography == | === As composer ===,52214290
The City of The Future / A Cidade do Futuro (dir.,1,23,== Filmography == | === As composer ===,52214290
Cláudio,2,23,== Filmography == | === As composer ===,52214290
Marques e Marília Huges),3,23,== Filmography == | === As composer ===,52214290
2016:,0,24,== Filmography == | === As composer ===,52214290
Amores Líquidos  (dir.,1,24,== Filmography == | === As composer ===,52214290
Jorane Castro),2,24,== Filmography == | === As composer ===,52214290
2016:,0,25,== Filmography == | === As composer ===,52214290
Maresia  (dir.,1,25,== Filmography == | === As composer ===,52214290
Marcos Guttmann),2,25,== Filmography == | === As composer ===,52214290
2016: Two Irenes / As Duas Irenes  (dir.,0,26,== Filmography == | === As composer ===,52214290
Fábio Meira),1,26,== Filmography == | === As composer ===,52214290
2017: Los Territorios  (dir.,0,27,== Filmography == | === As composer ===,52214290
Ivan Granovsky),1,27,== Filmography == | === As composer ===,52214290
2017: Sultry / Mormaço  (dir.,0,28,== Filmography == | === As composer ===,52214290
Marina Meliande),1,28,== Filmography == | === As composer ===,52214290
2017:,0,29,== Filmography == | === As composer ===,52214290
A Terra Treme  (dir.,1,29,== Filmography == | === As composer ===,52214290
Walter Salles),2,29,== Filmography == | === As composer ===,52214290
2018:,0,30,== Filmography == | === As composer ===,52214290
Guerra de Algodão  (dir.,1,30,== Filmography == | === As composer ===,52214290
Cláudio,2,30,== Filmography == | === As composer ===,52214290
Marques e Marília Huges),3,30,== Filmography == | === As composer ===,52214290
2018:,0,31,== Filmography == | === As composer ===,52214290
Elegia de Um Crime  (dir.,1,31,== Filmography == | === As composer ===,52214290
Cristiano Burlan),2,31,== Filmography == | === As composer ===,52214290
2018:,0,32,== Filmography == | === As composer ===,52214290
Babel SP (Série)  (dir.,1,32,== Filmography == | === As composer ===,52214290
André Amparo),2,32,== Filmography == | === As composer ===,52214290
2018:,0,33,== Filmography == | === As composer ===,52214290
Ser O Que Se É  (dir.,1,33,== Filmography == | === As composer ===,52214290
Marcela Lordy),2,33,== Filmography == | === As composer ===,52214290
2018:,0,34,== Filmography == | === As composer ===,52214290
Parque Oeste  (dir.,1,34,== Filmography == | === As composer ===,52214290
Fabiana Assis),2,34,== Filmography == | === As composer ===,52214290
2018:,0,35,== Filmography == | === As composer ===,52214290
O Pequeno Mal  (dir.,1,35,== Filmography == | === As composer ===,52214290
Lucas Camargo de Barros e Nicolás Zetune),2,35,== Filmography == | === As composer ===,52214290
2018: Vozes de Paracatú e Bento (dir.,0,36,== Filmography == | === As composer ===,52214290
Walter Salles),1,36,== Filmography == | === As composer ===,52214290
2019:,0,37,== Filmography == | === As composer ===,52214290
Niède (dir.,1,37,== Filmography == | === As composer ===,52214290
Tiago Tambelli),2,37,== Filmography == | === As composer ===,52214290
===,0,38,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
As sound designer and/or re-recording mixer ===,1,38,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2008:,0,39,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Diário de Sintra (dir.,1,39,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Paula Gaitán),2,39,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2008:,0,40,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Terras (dir.,1,40,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Maya Da-Rin),2,40,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2009:,0,41,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Undertow Eyes / Olhos de Ressaca (dir.,1,41,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Petra Costa),2,41,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2010:,0,42,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Vale dos Esquecidos (dir.,1,42,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Maria Raduan),2,42,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2010:,0,43,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Transeunte (dir.,1,43,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Eryk Rocha),2,43,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2010:,0,44,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
O Plantador de Quiabos (dir.,1,44,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Coletivo Santa Madeira),2,44,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2010: Náufragos (dir.,0,45,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Matheus Rocha e Gabriela Amaral),1,45,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2010:,0,46,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Exercice du Regarde (dir.,1,46,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Thaís de Almeida Prado e Edson Secco),2,46,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2011:,0,47,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
O Enigma do HU (dir.,1,47,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Pedro Urano e Joana Traub Cseko),2,47,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2011:,0,48,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Paralelo 10 (dir.,1,48,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Silvio Da-Rin),2,48,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2011:,0,49,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Passagens (dir.,1,49,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Thaís de Almeida Prado),2,49,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2012:,0,50,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Jards (dir.,1,50,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Eryk Rocha),2,50,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2012:,0,51,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Os Barcos (dir.,1,51,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Caetano Gotardo e Thaís de Almeida Prado),2,51,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2012:,0,52,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Elena (dir.,1,52,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Petra Costa),2,52,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2013:,0,53,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Pinta  (dir.,1,53,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Jorge Alencar),2,53,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2013:,0,54,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Éden  (dir.,1,54,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Bruno Sáfadi),2,54,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2013:,0,55,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
O Uivo da Gáita  (dir.,1,55,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Bruno Sáfadi),2,55,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2013: After the Rain / Depois da Chuva (dir.,0,56,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Cláudio,1,56,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Marques e Marília Huges),2,56,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2013:,0,57,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Venice 70: Future Reload,1,57,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2013:,0,58,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Exilados do Vulcão  (dir.,1,58,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Paula Gaitán),2,58,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2014: Hannya (dir.,0,59,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Diogo Hayashi),1,59,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2014:,0,60,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Dominguinhos (dir.,1,60,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
"Mariana Aydar, Eduardo Nazarian, Joaquim Castro)",2,60,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2014:,0,61,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Com os Punhos Cerrados (dir.,1,61,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
"Ricardo Pretti, Luiz Pretti, Pedro Diógenes)",2,61,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2014: Lygia Clark in Nova York (dir.,0,62,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Daniela Thomas),1,62,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2014:,0,63,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
O Fim de Uma Era (dir.,1,63,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
"Bruno Safadi, Ricardo Pretti)",2,63,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2015:,0,64,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Tropykaos (dir.,1,64,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Daniel Lisboa),2,64,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2015:,0,65,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
El Aula Vacía (dir.,1,65,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
"Lucrecia Martel, Flávia Castro, Mariana Chenillo, MAIS...)",2,65,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2015: Paulina (dir.,0,66,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Santiago Mitre),1,66,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2015:,0,67,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
O Prefeito (dir.,1,67,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Bruno Safadi),2,67,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2015:,0,68,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Boi Neon (dir.,1,68,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Gabriel Mascaro),2,68,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
"2015: 5 Vezes Chico, O Velho e sua Gente (dir.",0,69,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
"Ana Rieper, Eduardo Nunes, Gustavo Spolidoro, Camilo Cavalcante, Eduardo Goldenstein)",1,69,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2015:,0,70,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Futuro de Junho (dir.,1,70,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Maria Ramos),2,70,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2016:,0,71,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Cinema Novo (dir.,1,71,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Eryk Rocha),2,71,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2016:,0,72,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
The City of The Future / A Cidade do Futuro (dir.,1,72,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Cláudio,2,72,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Marques e Marília Huges),3,72,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2016:,0,73,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Entre Idas e Vindas (dir.,1,73,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
José Eduardo Belmonte),2,73,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2016:,0,74,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Pedro Osmar: A Liberdade que se Conquista (dir.,1,74,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
"Rodrigo T. Marques, Eduardo Consinni)",2,74,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2016:,0,75,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Amores Líquidos (dir.,1,75,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Jorane Castro),2,75,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2016: Malícia (dir.,0,76,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Jimi Figueiredo),1,76,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2017:,0,77,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Los Territorios (dir.,1,77,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Iván Granovsky),2,77,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2017:,0,78,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Strasbourg,1,78,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2017:,0,79,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Invisible (dir.,1,79,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Pablo Giorgelli),2,79,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2017:,0,80,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Sultry / Mormaço (dir.,1,80,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Mariana Meliande),2,80,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2017:,0,81,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
A Terra Treme (dir.,1,81,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Walter Salles),2,81,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2018:,0,82,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Elegia de Um Crime (dir.,1,82,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Cristiano Burlan),2,82,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2018:,0,83,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Luna (dir.,1,83,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Cris Azzi),2,83,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2018:,0,84,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
"Babel SP (Série, dir.",1,84,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
André Amparo),2,84,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2018:,0,85,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Ser O Que Se É (dir.,1,85,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Marcela Lordy),2,85,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2018:,0,86,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Parque Oeste (dir.,1,86,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Fabiana Assis),2,86,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2018:,0,87,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
O Pequeno Mal (dir.,1,87,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Lucas Camargo de Barros e Nicolas Thomé Zetune),2,87,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2018: Vozes de Paracatú e Bento (dir.,0,88,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Walter Salles),1,88,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2018:,0,89,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Deslembro (dir.,1,89,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Flávia Castro),2,89,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2018:,0,90,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
A Cidade No Brasil (Série),1,90,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2019: Elas No Singular (Série),0,91,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2019:,0,92,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Tantas Almas (dir.,1,92,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Nicolás Rincón Gille),2,92,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2019:,0,93,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Miragem (dir.,1,93,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Eryk Rocha),2,93,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
2019:,0,94,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Niède (dir.,1,94,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
Tiago Tambelli),2,94,== Filmography == | === As sound designer and/or re-recording mixer ===,52214290
==,0,95,== Discography ==,52214290
Discography ==,1,95,== Discography ==,52214290
===,0,96,== Discography == | === Studio albums ===,52214290
Studio albums ===,1,96,== Discography == | === Studio albums ===,52214290
"Plástico Bolha, 2004, SONIDERIA",0,97,== Discography == | === Studio albums ===,52214290
"Asfaltaram a Terra, 2006, SONIDERIA",0,98,== Discography == | === Studio albums ===,52214290
"Rainha Mentira, 2007, SONIDERIA",0,99,== Discography == | === Studio albums ===,52214290
"Waste in Music, 2007, SONIDERIA",0,100,== Discography == | === Studio albums ===,52214290
"Diário de Sintra, 2007, SONIDERIA",0,101,== Discography == | === Studio albums ===,52214290
"Floresta Fantástica, 2008, SONIDERIA",0,102,== Discography == | === Studio albums ===,52214290
"Terras, 2009, SONIDERIA",0,103,== Discography == | === Studio albums ===,52214290
"Corrosivo, 2010, SONIDERIA",0,104,== Discography == | === Studio albums ===,52214290
"O Ovo e a Galinha 2010, SONIDERIA",0,105,== Discography == | === Studio albums ===,52214290
"Noisy Jam, 2010, SONIDERIA",0,106,== Discography == | === Studio albums ===,52214290
"Anger, 2011, SONIDERIA",0,107,== Discography == | === Studio albums ===,52214290
"Passagens, 2011, SONIDERIA",0,108,== Discography == | === Studio albums ===,52214290
"Licht + Licht, 2012, SONIDERIA",0,109,== Discography == | === Studio albums ===,52214290
"Brincar de Pensar, 2012, SONIDERIA",0,110,== Discography == | === Studio albums ===,52214290
"Paralelo 10, 2012, SONIDERIA",0,111,== Discography == | === Studio albums ===,52214290
"Nijinsky, Casamento com Deus, 2012, SONIDERIA",0,112,== Discography == | === Studio albums ===,52214290
"Remote Heart, 2012, SONIDERIA",0,113,== Discography == | === Studio albums ===,52214290
"5x Chico, 2015, SONIDERIA",0,114,== Discography == | === Studio albums ===,52214290
"NU (Naked Universe), 2015, Tratore",0,115,== Discography == | === Studio albums ===,52214290
"As Duas Irenes, 2016, SONIDERIA",0,116,== Discography == | === Studio albums ===,52214290
"A Dor, 2016, SONIDERIA",0,117,== Discography == | === Studio albums ===,52214290
"Secas, 2016, SONIDERIA",0,118,== Discography == | === Studio albums ===,52214290
"Pulso, 2016, SONIDERIA",0,119,== Discography == | === Studio albums ===,52214290
"ZÉ (Single), 2017, Tratore / SONIDERIA",0,120,== Discography == | === Studio albums ===,52214290
"So, I looked for you in every memory, 2019, SONIDERIA",0,121,== Discography == | === Studio albums ===,52214290
"Rô-bots, 2019, SONIDERIA",0,122,== Discography == | === Studio albums ===,52214290
==,0,123,== Theater ==,52214290
Theater ==,1,123,== Theater ==,52214290
===,0,124,== Theater == | === As composer and sound designer ===,52214290
As composer and sound designer =,1,124,== Theater == | === As composer and sound designer ===,52214290
=,2,124,== Theater == | === As composer and sound designer ===,52214290
=,3,124,== Theater == | === As composer and sound designer ===,52214290
2005,0,125,== Theater == | === As composer and sound designer ===,52214290
A Circus of Kidneys and Livers (Um Circo de Rins e Fígados) - starring Marco Nanini - Brazil and Argentina2006,0,126,== Theater == | === As composer and sound designer ===,52214290
"Earth in Trance (Terra em Trânsito) - São Paulo/Brazil and La MaMa E.T.C., NYC",0,127,== Theater == | === As composer and sound designer ===,52214290
Asphalt over a Kiss (Asfaltaram o Beijo) - São Paulo/Brazil,0,128,== Theater == | === As composer and sound designer ===,52214290
A Cube of Ice in Flames (Um Bloco de Gelo em Chamas) - São Paulo/Brazil,0,129,== Theater == | === As composer and sound designer ===,52214290
Ashes in the Freezer (Brasas no Congelador) - São Paulo/Brazil2007,0,130,== Theater == | === As composer and sound designer ===,52214290
Queen Liar (Rainha Mentira) - Brazil and Argentina,0,131,== Theater == | === As composer and sound designer ===,52214290
"Luartrovado - a funk opera adapted from Arnold Schoenberg's ""Pierrot Lunaire"" SESC Pinheiros June 2007",0,132,== Theater == | === As composer and sound designer ===,52214290
"Breve Interrupção - performed at Satyrianas 2007, produced by Cia. de Teatro Os Satyros.2008",0,133,== Theater == | === As composer and sound designer ===,52214290
"Blog Soup Opera: ""O Cão que Insultava as Mulheres, Kepler, The Dog!"" - with: Fabiana Gugli - Additional Music2009",0,134,== Theater == | === As composer and sound designer ===,52214290
Olhares entre Caldeiras - São Paulo/Brazil2010,0,135,== Theater == | === As composer and sound designer ===,52214290
Chaux (Les Chemins du Sel) - Arc-et-Senans/France,0,136,== Theater == | === As composer and sound designer ===,52214290
O Ovo e a Galinha - São Paulo/Brazil2011,0,137,== Theater == | === As composer and sound designer ===,52214290
Remote Project - Barcelona/Spain2012,0,138,== Theater == | === As composer and sound designer ===,52214290
"Nijinsky, Marriage with God - São Paulo/Brazil2014",0,139,== Theater == | === As composer and sound designer ===,52214290
Brincar de Pensar - São Paulo/Brazil,0,140,== Theater == | === As composer and sound designer ===,52214290
RÓZA - São Paulo/Brazil2016,0,141,== Theater == | === As composer and sound designer ===,52214290
Pulso - São Paulo/Brazil,0,142,== Theater == | === As composer and sound designer ===,52214290
A Dor - São Paulo/Brazil,0,143,== Theater == | === As composer and sound designer ===,52214290
==,0,144,== Dance ==,52214290
Dance ==,1,144,== Dance ==,52214290
===,0,145,"== Dance == | === As composer, sound designer, performer ===",52214290
"As composer, sound designer, performer ===",1,145,"== Dance == | === As composer, sound designer, performer ===",52214290
2006,0,146,"== Dance == | === As composer, sound designer, performer ===",52214290
Waste In Process I - Rio de Janeiro/Brazil2007,0,147,"== Dance == | === As composer, sound designer, performer ===",52214290
Waste In Process II - Stockholm/Sweden2008,0,148,"== Dance == | === As composer, sound designer, performer ===",52214290
Waste In Process III - São Paulo/Brazil2012,0,149,"== Dance == | === As composer, sound designer, performer ===",52214290
Remote Project - New York City/USA,0,150,"== Dance == | === As composer, sound designer, performer ===",52214290
==,0,151,== Exhibitions ==,52214290
Exhibitions ==,1,151,== Exhibitions ==,52214290
===,0,152,== Exhibitions == | === As composer and sound designer ===,52214290
As composer and sound designer =,1,152,== Exhibitions == | === As composer and sound designer ===,52214290
=,2,152,== Exhibitions == | === As composer and sound designer ===,52214290
=,3,152,== Exhibitions == | === As composer and sound designer ===,52214290
2007,0,153,== Exhibitions == | === As composer and sound designer ===,52214290
Imagem da Imagem - Instituto Itaú Cultural / São Paulo / Brasil2008,0,154,== Exhibitions == | === As composer and sound designer ===,52214290
H2Olhos - Instituto Itaú Cultural / São Paulo / Brasil2010,0,155,== Exhibitions == | === As composer and sound designer ===,52214290
Ocupação Rogério Sganzerla - Instituto Itaú Cultural / São Paulo / Brasil,0,156,== Exhibitions == | === As composer and sound designer ===,52214290
====,0,157,== Exhibitions == | ==== 2011 ====,52214290
2011,1,157,== Exhibitions == | ==== 2011 ====,52214290
=,2,157,== Exhibitions == | ==== 2011 ====,52214290
===,3,157,== Exhibitions == | ==== 2011 ====,52214290
Stuffinablank - Noises In The Void / Barcelona / Espanha2014,0,158,== Exhibitions == | ==== 2011 ====,52214290
Here.,0,159,== Exhibitions == | ==== 2011 ====,52214290
