sentences,sentenceIndex,paragraphIndex,section,wikiId
"His new larger configuration was notable for the presence of two bass drums; he, along with Ginger Baker, has been credited as one of the early pioneers of double bass drumming in rock.",5,15,== Career == | ==== Equipment ====,16991
This kit was not used at the Who's performance at the 1967 Monterey Pop Festival.,6,15,== Career == | ==== Equipment ====,16991
"From 1967 to 1969 Moon used the ""Pictures of Lily"" drum kit (named for its artwork), which had two 22-inch (56 cm) bass drums, two 16-inch (41 cm) floor toms and three mounted toms.",7,15,== Career == | ==== Equipment ====,16991
"In recognition of his loyalty to the company, Premier reissued the kit in 2006 as the ""Spirit of Lily"".",8,15,== Career == | ==== Equipment ====,16991
"By 1970 Moon had begun to use timbales, gongs and timpani, and these were included in his setup for the rest of his career.",9,15,== Career == | ==== Equipment ====,16991
"In 1973 Premier's marketing manager, Eddie Haynes, began consulting Moon about specific requirements.",10,15,== Career == | ==== Equipment ====,16991
"At one point, Moon asked Premier to make a white kit with gold-plated fittings.",11,15,== Career == | ==== Equipment ====,16991
"When Haynes said that it would be prohibitively expensive, Moon replied: ""Dear boy, do exactly as you feel it should be, but that's the way I want it.""",12,15,== Career == | ==== Equipment ====,16991
The kit was eventually fitted with copper fittings and later given to a young Zak Starkey.,13,15,== Career == | ==== Equipment ====,16991
====,0,16,== Career == | ==== Destroying instruments and other stunts ====,16991
Destroying instruments and other stunts =,1,16,== Career == | ==== Destroying instruments and other stunts ====,16991
===,2,16,== Career == | ==== Destroying instruments and other stunts ====,16991
"At an early show at the Railway Tavern in Harrow, Townshend smashed his guitar after accidentally breaking it.",0,17,== Career == | ==== Destroying instruments and other stunts ====,16991
"When the audience demanded he do it again, Moon kicked over his drum kit.",1,17,== Career == | ==== Destroying instruments and other stunts ====,16991
"Subsequent live sets culminated in what the band later described as ""auto-destructive art"", in which band members (particularly Moon and Townshend) elaborately destroyed their equipment.",2,17,== Career == | ==== Destroying instruments and other stunts ====,16991
"Moon developed a habit of kicking over his drums, claiming that he did so in exasperation at an audience's indifference.",3,17,== Career == | ==== Destroying instruments and other stunts ====,16991
"Townshend later said, ""A set of skins is about $300",4,17,== Career == | ==== Destroying instruments and other stunts ====,16991
"[then £96] and after every show he'd just go bang, bang, bang and then kick the whole thing over.",5,17,== Career == | ==== Destroying instruments and other stunts ====,16991
"""In May 1966, Moon discovered that the Beach Boys' Bruce Johnston was visiting London.",6,17,== Career == | ==== Destroying instruments and other stunts ====,16991
"After the pair socialised for a few days, Moon and Entwistle brought Johnston to the set of Ready Steady Go!, which made them late for a show with the Who that evening.",7,17,== Career == | ==== Destroying instruments and other stunts ====,16991
"During the finale of ""My Generation"", an altercation broke out on stage between Moon and Townshend which was reported on the front page of the New Musical Express the following week.",8,17,== Career == | ==== Destroying instruments and other stunts ====,16991
"Moon and Entwistle left the Who for a week (with Moon hoping to join the Animals or the Nashville Teens), but they changed their minds and returned.",9,17,== Career == | ==== Destroying instruments and other stunts ====,16991
"On the Who's early US package tour at the RKO 58th Street Theatre in New York in March and April 1967, Moon performed two or three shows a day, kicking over his drum kit after every show.",10,17,== Career == | ==== Destroying instruments and other stunts ====,16991
"Later that year, during their appearance on The Smothers Brothers Comedy Hour, he bribed a stagehand to load gunpowder into one of his bass drums; the stagehand used about ten times the standard amount.",11,17,== Career == | ==== Destroying instruments and other stunts ====,16991
"During the finale of ""My Generation"", he kicked the drum off the riser and set off the charge.",12,17,== Career == | ==== Destroying instruments and other stunts ====,16991
The intensity of the explosion singed Townshend's hair and embedded a piece of cymbal in Moon's arm.,13,17,== Career == | ==== Destroying instruments and other stunts ====,16991
A clip of the incident became the opening scene for the film The Kids Are Alright.:,14,17,== Career == | ==== Destroying instruments and other stunts ====,16991
"7:44 Although Moon was known for kicking over his drum kit, Haynes claimed that it was done carefully and the kit rarely needed repairs.",15,17,== Career == | ==== Destroying instruments and other stunts ====,16991
"However, stands and foot pedals were frequently replaced; the drummer ""would go through them like a knife through butter"".",16,17,== Career == | ==== Destroying instruments and other stunts ====,16991
===,0,18,== Career == | === Other work ===,16991
Other work =,1,18,== Career == | === Other work ===,16991
==,2,18,== Career == | === Other work ===,16991
====,0,19,== Career == | ==== Music ====,16991
Music =,1,19,== Career == | ==== Music ====,16991
===,2,19,== Career == | ==== Music ====,16991
"While Moon generally said he was only interested in working with the Who, he participated in outside musical projects.",0,20,== Career == | ==== Music ====,16991
"In 1966 he worked with Yardbirds guitarist Jeff Beck, pianist Nicky Hopkins and future Led Zeppelin members Jimmy Page and John Paul Jones on the instrumental ""Beck's Bolero"", which was the B-side to ""Hi Ho Silver Lining"" and appeared on the album Truth.",1,20,== Career == | ==== Music ====,16991
"Moon also played timpani on another track, a cover of Jerome Kern's ""Ol' Man River"".",2,20,== Career == | ==== Music ====,16991
"He was credited on the album as ""You Know Who"".",3,20,== Career == | ==== Music ====,16991
Moon may have inspired the name for Led Zeppelin.,4,20,== Career == | ==== Music ====,16991
"When he briefly considered leaving the Who in 1966, he spoke with Entwistle and Page about forming a supergroup.",5,20,== Career == | ==== Music ====,16991
"Moon (or Entwistle) remarked that a particular suggestion had gone down like a ""lead zeppelin"" (a play on ""lead balloon"").",6,20,== Career == | ==== Music ====,16991
"Although that supergroup was never formed, Page remembered the phrase and later adapted it as the name of his new band.",7,20,== Career == | ==== Music ====,16991
"The Beatles became friends with Moon, and this led to occasional collaborations.",8,20,== Career == | ==== Music ====,16991
"In 1967, he contributed backing vocals to ""All You Need Is Love"".",9,20,== Career == | ==== Music ====,16991
"On 15 December 1969, Moon joined John Lennon's Plastic Ono Band for a live performance at the Lyceum Theatre in London for a UNICEF charity concert.",10,20,== Career == | ==== Music ====,16991
In 1972 the performance was released as a companion disc to Lennon and Ono's album Some Time in New York City.,11,20,== Career == | ==== Music ====,16991
"Moon's friendship with Entwistle led to an appearance on Smash Your Head Against the Wall, Entwistle's first solo album and the first by a member of the Who.",12,20,== Career == | ==== Music ====,16991
"Moon did not play drums on the album; Jerry Shirley did, with Moon providing percussion.",13,20,== Career == | ==== Music ====,16991
"Rolling Stone's John Hoegel appreciated Entwistle's decision not to let Moon drum, saying that it distanced his album from the familiar sound of the Who.",14,20,== Career == | ==== Music ====,16991
Moon became involved in solo work when he moved to Los Angeles during the mid-1970s.,15,20,== Career == | ==== Music ====,16991
"Track Records-MCA released a Moon solo single in 1974, comprising cover versions of the Beach Boys' ""Don't Worry, Baby"" and ""Teenage Idol"".",16,20,== Career == | ==== Music ====,16991
"The following year he released his only solo album, entitled Two Sides of the Moon.",17,20,== Career == | ==== Music ====,16991
"Although it featured Moon on vocals, he played drums on only three tracks; most of the drumming was left to others (including Ringo Starr, session musicians Curly Smith and Jim Keltner, and actor-musician Miguel Ferrer).",18,20,== Career == | ==== Music ====,16991
The album was received poorly by critics.,19,20,== Career == | ==== Music ====,16991
"New Musical Express's Roy Carr wrote, ""Moonie, if you didn't have talent, I wouldn't care; but you have, which is why I'm not about to accept Two Sides of the Moon.""",20,20,== Career == | ==== Music ====,16991
"Dave Marsh, reviewing the album in Rolling Stone, wrote: ""There isn't any legitimate reason for this album's existence.""",21,20,== Career == | ==== Music ====,16991
"During one of his few televised solo drum performances (for ABC's Wide World), Moon played a five-minute drum solo dressed as a cat on transparent acrylic drums filled with water and goldfish.",22,20,== Career == | ==== Music ====,16991
"When asked by an audience member what would happen to the kit, he joked that ""even the best drummers get hungry.""",23,20,== Career == | ==== Music ====,16991
"His performance was not appreciated by animal lovers, several of whom called the station with complaints.",24,20,== Career == | ==== Music ====,16991
====,0,21,== Career == | ==== Film ====,16991
Film =,1,21,== Career == | ==== Film ====,16991
===,2,21,== Career == | ==== Film ====,16991
"In the 2007 documentary film Amazing Journey: The Story of The Who, Daltrey and Townshend reminisced about Moon's talent for dressing as (and embodying) a variety of characters.",0,22,== Career == | ==== Film ====,16991
"They remembered his dream of getting out of music and becoming a Hollywood film actor, although Daltrey did not think Moon had the patience and work ethic required by a professional actor.",1,22,== Career == | ==== Film ====,16991
"Who manager Bill Curbishley agreed that Moon ""wasn't disciplined enough to actually turn up or commit to doing the stuff.",2,22,== Career == | ==== Film ====,16991
"""Nevertheless, the drummer landed several acting roles.",3,22,== Career == | ==== Film ====,16991
"His first was in 1971, a cameo in Frank Zappa's 200 Motels as a nun afraid of dying from a drug overdose.",4,22,== Career == | ==== Film ====,16991
"Although it only took 13 days to film, fellow cast member Howard Kaylan remembers Moon spending off-camera time at the Kensington Garden Hotel bar instead of sleeping.",5,22,== Career == | ==== Film ====,16991
"Moon's next film role was J.D. Clover, drummer for the fictional Stormy Tempest (played by Billy Fury) at a holiday camp during the early days of British rock 'n' roll, in 1973's That'll Be the Day.",6,22,== Career == | ==== Film ====,16991
"He reprised the role for the film's 1974 sequel, Stardust, in Jim MacLaine's (David Essex) backing band the Stray Cats and played Uncle Ernie in Ken Russell's 1975 film adaptation of Tommy.",7,22,== Career == | ==== Film ====,16991
Moon's last film appearance was in 1978's Sextette.,8,22,== Career == | ==== Film ====,16991
==,0,23,== Destructive behaviour ==,16991
Destructive behaviour ==,1,23,== Destructive behaviour ==,16991
Moon led a destructive lifestyle.,0,24,== Destructive behaviour ==,16991
"During the Who's early days he began taking amphetamines, and in a NME interview said his favourite food was ""French Blues"".",1,24,== Destructive behaviour ==,16991
"He spent his share of the band's income quickly, and was a regular at London clubs such as the Speakeasy and The Bag O'Nails; the combination of pills and alcohol escalated into alcoholism and drug addiction later in his life.",2,24,== Destructive behaviour ==,16991
"""[We] went through the same stages everybody goes through – the bloody drug corridor"", he later reflected.",3,24,== Destructive behaviour ==,16991
"""Drinking suited the group a lot better.",4,24,== Destructive behaviour ==,16991
"""According to Townshend, Moon began destroying hotel rooms when the Who stayed at the Berlin Hilton on tour in late 1966.",5,24,== Destructive behaviour ==,16991
"In addition to hotel rooms, Moon destroyed friends' homes and even his own, including throwing furniture from upper-storey windows.",6,24,== Destructive behaviour ==,16991
"Andrew Neill and Matthew Kent estimated that his destruction of hotel toilets and plumbing cost as much as £300,000 ($500,000).",7,24,== Destructive behaviour ==,16991
"These acts, often fuelled by drugs and alcohol, were Moon's way of demonstrating his eccentricity; he enjoyed shocking the public with them.",8,24,== Destructive behaviour ==,16991
"Longtime friend and personal assistant Butler observed, ""He was trying to make people laugh and be Mr Funny, he wanted people to love him and enjoy him, but he would go so far.",9,24,== Destructive behaviour ==,16991
Like a train ride you couldn't stop.,10,24,== Destructive behaviour ==,16991
"""In a limousine on the way to the airport, Moon insisted they return to their hotel, saying ""I forgot something.""",11,24,== Destructive behaviour ==,16991
"At the hotel he ran back to his room, grabbed the television and threw it out of the window into the swimming pool below.",12,24,== Destructive behaviour ==,16991
"He then jumped back into the limo, saying ""I nearly forgot.",13,24,== Destructive behaviour ==,16991
"""Fletcher argues that the Who's lengthy break (15 December 1971 – 11 August 1972) between the end of their 1971",14,24,== Destructive behaviour ==,16991
"Who's Next Tour and the beginning of the Quadrophenia sessions devastated Moon's health, as without the rigours of lengthy shows and regular touring that had previously kept him in shape, his hard-partying lifestyle took a greater toll on his body.",15,24,== Destructive behaviour ==,16991
"He did not keep a drum kit or practise at Tara, and began to deteriorate physically as a result of his lifestyle.",16,24,== Destructive behaviour ==,16991
"Around the same time he became a severe alcoholic, starting the day with drinks and changing from the ""lovable boozer"" he presented himself as to a ""boorish drunk"".",17,24,== Destructive behaviour ==,16991
"David Puttnam recalled, ""The drinking went from being a joke to being a problem.",18,24,== Destructive behaviour ==,16991
On That'll Be the Day it was social drinking.,19,24,== Destructive behaviour ==,16991
"By the time Stardust came round it was hard drinking.""",20,24,== Destructive behaviour ==,16991
===,0,25,== Destructive behaviour == | === Exploding toilets ===,16991
Exploding toilets ===,1,25,== Destructive behaviour == | === Exploding toilets ===,16991
Moon's favourite stunt was to flush powerful explosives down toilets.,0,26,== Destructive behaviour == | === Exploding toilets ===,16991
"According to Fletcher, Moon's toilet pyrotechnics began in 1965 when he purchased a case of 500 cherry bombs.",1,26,== Destructive behaviour == | === Exploding toilets ===,16991
"He moved from cherry bombs to M-80 fireworks to sticks of dynamite, which became his explosive of choice.",2,26,== Destructive behaviour == | === Exploding toilets ===,16991
"""All that porcelain flying through the air was quite unforgettable,"" Moon remembered.",3,26,== Destructive behaviour == | === Exploding toilets ===,16991
"""I never realised dynamite was so powerful.",4,26,== Destructive behaviour == | === Exploding toilets ===,16991
"I'd been used to penny bangers before.""",5,26,== Destructive behaviour == | === Exploding toilets ===,16991
He quickly developed a reputation for destroying bathrooms and blowing up toilets.,6,26,== Destructive behaviour == | === Exploding toilets ===,16991
"The destruction mesmerised him, and enhanced his public image as rock's premier hell-raiser.",7,26,== Destructive behaviour == | === Exploding toilets ===,16991
"Tony Fletcher wrote that ""no toilet in a hotel or changing room was safe"" until Moon had exhausted his supply of explosives.",8,26,== Destructive behaviour == | === Exploding toilets ===,16991
"Townshend walked into the bathroom of Moon's hotel room and noticed the toilet had disappeared, with only the S-bend remaining.",9,26,== Destructive behaviour == | === Exploding toilets ===,16991
"The drummer explained that since a cherry bomb was about to explode, he had thrown it down the toilet and showed Townshend the case of cherry bombs.",10,26,== Destructive behaviour == | === Exploding toilets ===,16991
"""And of course from that moment on,"" the guitarist remembered, ""we got thrown out of every hotel we ever stayed in.",11,26,== Destructive behaviour == | === Exploding toilets ===,16991
"""Entwistle recalled being close to Moon on tour and both were often involved in blowing up toilets.",12,26,== Destructive behaviour == | === Exploding toilets ===,16991
"In a 1981 Los Angeles Times interview he admitted, ""A lot of times when Keith was blowing up toilets I was standing behind him with the matches.",13,26,== Destructive behaviour == | === Exploding toilets ===,16991
"""A hotel manager called Moon in his room and asked him to lower the volume on his cassette recorder because it made ""too much noise.""",14,26,== Destructive behaviour == | === Exploding toilets ===,16991
"In response the drummer asked him up to his room, excused himself to go to the bathroom, put a lit stick of dynamite in the toilet and shut the bathroom door.",15,26,== Destructive behaviour == | === Exploding toilets ===,16991
"Upon returning, he asked the manager to stay for a moment, as he wanted to explain something.",16,26,== Destructive behaviour == | === Exploding toilets ===,16991
"Following the explosion, Moon turned the recorder back on and said, ""That, dear boy, was noise.",17,26,== Destructive behaviour == | === Exploding toilets ===,16991
"This is the 'Oo.""",18,26,== Destructive behaviour == | === Exploding toilets ===,16991
