sentences,sentenceIndex,paragraphIndex,section,wikiId
Edinburgh International Festival of Music and Drama in 1963,0,13,== Musical style and performance == | === Singing career ===,236845
"Carnegie Hall, New York; the UN General Assembly on UN day in 1966",0,14,== Musical style and performance == | === Singing career ===,236845
"Royal Albert Hall, London in 1982",0,15,== Musical style and performance == | === Singing career ===,236845
Festival of India in Moscow in 1987were significant landmarks in her career.,0,16,== Musical style and performance == | === Singing career ===,236845
"In 1969 she was accompanied by Indian Railways Advisor SN Venkata Rao to Rameswaram, where she sang several songs in front of each idol in the Rameswaram temple.",1,16,== Musical style and performance == | === Singing career ===,236845
She shared a very cordial relation with Sree Ramaseva Mandali Bengaluru for whom she performed 36 concerts.,2,16,== Musical style and performance == | === Singing career ===,236845
"After the death of her husband Kalki Sadasivam in 1997, she stopped all her public performances.",0,17,== Musical style and performance == | === Singing career ===,236845
"Her last performance was in 1997, before her retirement from public concerts.",1,17,== Musical style and performance == | === Singing career ===,236845
"M. S. Subbulakshmi died on 11 December 2004, at her home in Kotturpuram, Chennai.",0,18,== Musical style and performance == | === Singing career ===,236845
===,0,19,== Musical style and performance == | === Films ===,236845
Films ===,1,19,== Musical style and performance == | === Films ===,236845
M.S. also acted in a few Tamil films in her youth.,0,20,== Musical style and performance == | === Films ===,236845
"Her first movie, Sevasadanam, was released on 2 May 1938.",1,20,== Musical style and performance == | === Films ===,236845
"F.G. Natesa Iyer was the lead actor, opposite Subbulakshmi, in this film, directed by K. Subramanyam.",2,20,== Musical style and performance == | === Films ===,236845
It was a critical and commercial success.,3,20,== Musical style and performance == | === Films ===,236845
Ananda Vikatan favourably reviewed the film on 8 May 1938:,4,20,== Musical style and performance == | === Films ===,236845
We should always expect something from Subramaniam's direction – for instance depiction of social ills.,0,21,== Musical style and performance == | === Films ===,236845
If we have to say only two words about this talkie based on Premchand's story it is – Go see (it).,1,21,== Musical style and performance == | === Films ===,236845
Sevasadanam is one of the early Tamil films to be set in a contemporary social setting and to advocate reformist social policies.,0,22,== Musical style and performance == | === Films ===,236845
The film is an adapted version of Premchand's novel Bazaar-e-Husn.,0,23,== Musical style and performance == | === Films ===,236845
"The veteran Marxist leader N. Sankaraiah, has described Sevasadanam as an ""unusual film"" for choosing the subject of marriages between young girls and old men (which had social sanction).",0,24,== Musical style and performance == | === Films ===,236845
"According to him, the film successfully broughtout the ""sufferings of the girl"" (acted by M.S.) and the ""mental agony of the aged husband"".(acted by F.G. Natesa Iyer).",1,24,== Musical style and performance == | === Films ===,236845
"Tamil film critic and historian Aranthai Narayanan observes in his bookThamizh Cinemavin Kathai (The Story of Tamil Cinema) that ""Seva Sadhanam proved a turning point in the history of Tamil cinema.",2,24,== Musical style and performance == | === Films ===,236845
"In the climax, the aged husband, now a totally changed man, was shown as casting aside with utter contempt his 'sacred thread', which symbolises his Brahmin superiority.",3,24,== Musical style and performance == | === Films ===,236845
It came as a stunning blow to the then Brahmin orthodoxy.,4,24,== Musical style and performance == | === Films ===,236845
"""MS",5,24,== Musical style and performance == | === Films ===,236845
"Subbulakshmi also played the male role of Narada in Savitri (1941) to raise money for launching Kalki, her husband's nationalist Tamil weekly.",6,24,== Musical style and performance == | === Films ===,236845
Her title role of the Rajasthani saint-poetess Meera in the eponymous 1945 film gave her national prominence.,7,24,== Musical style and performance == | === Films ===,236845
This movie was re-made in Hindi in 1947.,8,24,== Musical style and performance == | === Films ===,236845
==,0,25,== Awards and honours ==,236845
Awards and honours ==,1,25,== Awards and honours ==,236845
"Pandit Jawaharlal Nehru had this to say about M.S. Subbulakshmi- ""Who am I, a mere Prime Minister before a Queen, a Queen of Music"".",0,26,== Awards and honours ==,236845
"While Lata Mangeshkar called her Tapaswini (the Renunciate), Ustad Bade Ghulam Ali Khan termed her Suswaralakshmi (the goddess of the perfect note), and Kishori Amonkar labelled her the ultimate eighth note or Aathuvaan Sur, which is above the seven notes basic to all music.",1,26,== Awards and honours ==,236845
"The great national leader and poet Sarojini Naidu called her ""Nightingale of India"".",2,26,== Awards and honours ==,236845
"Her many famous renditions of bhajans include the chanting of Bhaja Govindam, Vishnu sahasranama (1000 names of Vishnu), Hari Tuma Haro and the Venkateswara Suprabhatam (musical hymns to awaken Lord Balaji early in the morning).",3,26,== Awards and honours ==,236845
"She was widely honoured, praised and awarded.",0,27,== Awards and honours ==,236845
Some of the popular ones include:,1,27,== Awards and honours ==,236845
Padma Bhushan in 1954,0,28,== Awards and honours ==,236845
Sangeet Natak Akademi Award in 1956,0,29,== Awards and honours ==,236845
Sangeetha Kalanidhi in 1968,0,30,== Awards and honours ==,236845
Ramon Magsaysay award (often considered Asia's Nobel Prize) in 1974,0,31,== Awards and honours ==,236845
Padma Vibhushan in 1975,0,32,== Awards and honours ==,236845
"Sangeetha Kalasikhamani in 1975 by The Indian Fine Arts Society, Chennai",0,33,== Awards and honours ==,236845
Kalidas Samman in 1988,0,34,== Awards and honours ==,236845
Indira Gandhi Award for National Integration in 1990,0,35,== Awards and honours ==,236845
Bharat Ratna in 1998She was honoured as a resident artist Asthana Vidhwan of Tirumala Tirupati Devasthanams.,0,36,== Awards and honours ==,236845
Tirupati Urban Development Authority (TUDA) has installed a bronze statue of M.S. Subbulakshmi at the Poornakumbham circle in the temple town.,1,36,== Awards and honours ==,236845
It was unveiled by Andhra Pradesh Chief Minister Y. S. Rajasekhara Reddy on 28 May 2006.,2,36,== Awards and honours ==,236845
"The Kancheepuram Saree shade known as MS Blue was named after her by the well known Congress party member and philanthropist, Sri Muthu Chettiyar when they met at the residence of Sri R. Aiyadurai and Smt.",3,36,== Awards and honours ==,236845
"Thangam Aiyadurai at Lady Desikachari Road, Madras, who were close friends of MS and Sadasivam.",4,36,== Awards and honours ==,236845
A commemorative postage stamp on her was issued on 18-December-2005.,0,37,== Awards and honours ==,236845
"United Nations decided to issue stamp to mark  birth centenary M.S. Subbulakshmi,",0,38,== Awards and honours ==,236845
"She was bestowed with enormous prize moneys with these awards, most of which she donated to charity.",0,39,== Awards and honours ==,236845
"She has given more than 200 charity concerts and raised well over Rs. 10,000,000.",1,39,== Awards and honours ==,236845
She was awarded honorary degrees from several Universities.,2,39,== Awards and honours ==,236845
She was an ardent devotee of Kanchi Mahaswamigal and she rendered his composition Maithreem Bhajatha (O World!,3,39,== Awards and honours ==,236845
Cultivate peace) in her concert at the UN in 1966.,4,39,== Awards and honours ==,236845
"She made a 20-minute recording of Venkatesa Suprabhatam for HMV, the royalty from which goes to the Veda Patasala run by the Tirupati Tirumala Devasthanam.",5,39,== Awards and honours ==,236845
She donated many of the royalties on several best sold records to many charity organisations.,6,39,== Awards and honours ==,236845
==,0,40,== References ==,236845
References ==,1,40,== References ==,236845
==,0,41,== Further reading ==,236845
Further reading ==,1,41,== Further reading ==,236845
"M.S. Subbulaksmi, the Voice Divine (79 pages) by V. Gangadhar.",0,42,== Further reading ==,236845
"MS – A Life in Music, T. J. S. George.",0,43,== Further reading ==,236845
"2004, HarperCollins.",1,43,== Further reading ==,236845
ISBN 978-81-7223-527-7,2,43,== Further reading ==,236845
"Gowri Ramnarayan (18–31 December 2004), ""Cover Story: The M.S. phenomenon"", Frontline, vol.",0,44,== Further reading ==,236845
"21 no. 26, archived from the original on 29 November 2009CS1 maint: unfit URL (link)",1,44,== Further reading ==,236845
MS & Radha – Saga of Steadfast Devotion – by Gowri Ramnarayan – http://www.msstribute.org/,0,45,== Further reading ==,236845
"Of Gifted Voice, The Life and Art of M.S. Subbulakshmi Keshav Desiraju Harper Collins.",0,46,== Further reading ==,236845
ISBN 978-93-9032-754-6,1,46,== Further reading ==,236845
==,0,47,== External links ==,236845
External links ==,1,47,== External links ==,236845
"""Artists: M.S. Subbulakshmi, Nat Geo Music"".",0,48,== External links ==,236845
National Geographic Society.,1,48,== External links ==,236845
Archived from the original on 14 November 2006.,2,48,== External links ==,236845
Biography at the official site of Ramon Magsaysay award,0,49,== External links ==,236845
M.S. Subbulakshmi at IMDb,0,50,== External links ==,236845
"Photo of MS, Sadhasivam and Ellis R. Dungan",0,51,== External links ==,236845
M.S. Subbulakshmi: Portraits of a diva  – The Hindu,0,52,== External links ==,236845
