sentences,sentenceIndex,paragraphIndex,section,wikiId
"Franklin's cover of ""Rolling in the Deep"" was featured among nine other songs in her first RCA release, Aretha Franklin Sings the Great Diva Classics, released in October 2014.",3,24,== Musical career == | === 2007–2018: Later years ===,147367
"In doing so, she became the first woman to have 100 songs on Billboard's Hot R&B/Hip-Hop Songs chart with the success of her cover of Adele's ""Rolling in the Deep"", which debuted at number 47 on the chart.",4,24,== Musical career == | === 2007–2018: Later years ===,147367
"In December 2015, Franklin gave an acclaimed performance of ""(You Make Me Feel Like) A Natural Woman"" at the 2015 Kennedy Center Honors during the section for honoree Carole King, who co-wrote the song.",5,24,== Musical career == | === 2007–2018: Later years ===,147367
"During the bridge of the song, Franklin dropped her fur coat to the stage, for which the audience rewarded her with a mid-performance standing ovation.",6,24,== Musical career == | === 2007–2018: Later years ===,147367
"Dropping the coat was symbolic according to ""Rolling Stone"": it ""echoed back to those times when gospel queens would toss their furs on top of the coffins of other gospel queens — a gesture that honored the dead but castigated death itself"".",7,24,== Musical career == | === 2007–2018: Later years ===,147367
She returned to Detroit's Ford Field on Thanksgiving Day 2016 to once again perform the national anthem before the game between the Minnesota Vikings and Detroit Lions.,8,24,== Musical career == | === 2007–2018: Later years ===,147367
"Seated behind the piano, wearing a black fur coat and Lions stocking cap, Franklin gave a rendition of ""The Star-Spangled Banner"" that lasted more than four minutes and featured a host of improvisations.",9,24,== Musical career == | === 2007–2018: Later years ===,147367
"Franklin released the album A Brand New Me in November 2017 with the Royal Philharmonic Orchestra, which uses archived recordings from Franklin.",10,24,== Musical career == | === 2007–2018: Later years ===,147367
It peaked at number five on the Billboard Top Classical Albums chart before her death and rose to number two after her death.,11,24,== Musical career == | === 2007–2018: Later years ===,147367
"While Franklin canceled some concerts in 2017 due to health reasons, and during an outdoor Detroit show, she asked the audience to ""keep me in your prayers"", she was still garnering highly favorable reviews for her skill and showmanship.",12,24,== Musical career == | === 2007–2018: Later years ===,147367
"At the Ravinia Festival on September 3, 2017, she gave her last full concert.",13,24,== Musical career == | === 2007–2018: Later years ===,147367
"Franklin's final public performance was at the Cathedral of St. John the Divine in New York City during Elton John's 25th anniversary gala for the Elton John AIDS Foundation on November 7, 2017.",14,24,== Musical career == | === 2007–2018: Later years ===,147367
==,0,25,== Music style and image ==,147367
Music style and image ==,1,25,== Music style and image ==,147367
"According to Richie Unterberger, Franklin was ""one of the giants of soul music, and indeed of American pop as a whole.",0,26,== Music style and image ==,147367
"More than any other performer, she epitomized soul at its most gospel-charged"".",1,26,== Music style and image ==,147367
"She had often been described as a great singer and musician due to ""vocal flexibility, interpretive intelligence, skillful piano-playing, her ear, her experience"".",2,26,== Music style and image ==,147367
"Franklin's voice was described as being a ""powerful mezzo-soprano voice"".",3,26,== Music style and image ==,147367
She was praised for her arrangements and interpretations of other artists' hit songs.,4,26,== Music style and image ==,147367
"According to David Remnick, what ""distinguishes her is not merely the breadth of her catalog or the cataract force of her vocal instrument; it's her musical intelligence, her way of singing behind the beat, of spraying a wash of notes over a single word or syllable, of constructing, moment by moment, the emotional power of a three-minute song.",5,26,== Music style and image ==,147367
',6,26,== Music style and image ==,147367
"Respect' is as precise an artifact as a Ming vase.""",7,26,== Music style and image ==,147367
"Describing Franklin's voice as that of a youngster on her first album, Songs of Faith, released in 1956 when she was just 14, Jerry Wexler explained that it ""was not that of a child but rather of an ecstatic hierophant"".",8,26,== Music style and image ==,147367
"Critic Randy Lewis assessed her skills as a pianist as ""magic"" and ""inspirational"".",9,26,== Music style and image ==,147367
"Musicians and professionals alike such as Elton John, Keith Richards, Carole King, and Clive Davis were fans of her piano performances.",10,26,== Music style and image ==,147367
"In 2015, President Barack Obama wrote the following regarding Franklin:Nobody embodies more fully the connection between the African-American spiritual, the blues, R. & B., rock and roll—the way that hardship and sorrow were transformed into something full of beauty and vitality and hope.",0,27,== Music style and image ==,147367
American history wells up when Aretha sings.,1,27,== Music style and image ==,147367
"That's why, when she sits down at a piano and sings 'A Natural Woman,' she can move me to tears—the same way that Ray Charles's version of 'America the Beautiful' will always be in my view the most patriotic piece of music ever performed—because it captures the fullness of the American experience, the view from the bottom as well as the top, the good and the bad, and the possibility of synthesis, reconciliation, transcendence.",2,27,== Music style and image ==,147367
==,0,28,== Activism ==,147367
Activism ==,1,28,== Activism ==,147367
"From her time growing up in the home of a prominent African-American preacher to the end of her life, Franklin was immersed and involved in the struggle for civil rights and women's rights.",0,29,== Activism ==,147367
"She provided money for civil rights groups, at times covering payroll, and performed at benefits and protests.",1,29,== Activism ==,147367
"When Angela Davis was jailed in 1970, Franklin told Jet: ""Angela Davis must go free ...",2,29,== Activism ==,147367
Black people will be free.,3,29,== Activism ==,147367
I've been locked up (for disturbing the peace in Detroit) and I know you got to disturb the peace when you can't get no peace.,4,29,== Activism ==,147367
Jail is hell to be in.,5,29,== Activism ==,147367
"I'm going to see her free if there is any justice in our courts, not because I believe in communism, but because she's a Black woman and she wants freedom for Black people.""",6,29,== Activism ==,147367
"Her songs ""Respect"" and ""(You Make Me Feel Like) A Natural Woman"" became anthems of these movements for social change.",7,29,== Activism ==,147367
Franklin and several other American icons declined to take part in performing at President Donald Trump's 2017 inauguration as a large-scale act of musical protest.,8,29,== Activism ==,147367
Franklin was also a strong supporter of Native American rights.,9,29,== Activism ==,147367
"She quietly and without fanfare supported Indigenous Peoples' struggles worldwide, and numerous movements that supported Native American and First Nation cultural rights.",10,29,== Activism ==,147367
==,0,30,== Personal life ==,147367
Personal life ==,1,30,== Personal life ==,147367
"After being raised in Detroit, Franklin relocated in the 1960s to New York City, where she lived until moving to Los Angeles in the mid-1970s.",0,31,== Personal life ==,147367
"She eventually settled in Encino, Los Angeles, where she lived until 1982.",1,31,== Personal life ==,147367
"She then returned to the Detroit suburb of Bloomfield Hills, Michigan, to be close to her siblings and ailing father.",2,31,== Personal life ==,147367
Franklin maintained a residence there until her death.,3,31,== Personal life ==,147367
"Following an incident in 1984, she cited a fear of flying that prevented her from traveling overseas; she performed only in North America afterwards.",4,31,== Personal life ==,147367
Franklin was the mother of four sons.,5,31,== Personal life ==,147367
"She first became pregnant at the age of 12 and gave birth to her first child, named Clarence after her father, on January 28, 1955.",6,31,== Personal life ==,147367
"In one of her handwritten wills, discovered in 2019, Franklin revealed that the father was Edward Jordan.",7,31,== Personal life ==,147367
"On August 31, 1957, Franklin had a second child with Jordan, named Edward Derone Franklin after his father.",8,31,== Personal life ==,147367
Franklin did not like to discuss her early pregnancies with interviewers.,9,31,== Personal life ==,147367
Both children took her family name.,10,31,== Personal life ==,147367
"While Franklin was pursuing her career and ""hanging out with [friends]"", her grandmother Rachel and sister Erma took turns raising the children.",11,31,== Personal life ==,147367
Franklin would visit them often.,12,31,== Personal life ==,147367
"Her third child, Ted White Jr., was born to Franklin and her then-husband Theodore ""Ted"" White in February 1964 and is known professionally as Teddy Richards.",13,31,== Personal life ==,147367
He provided guitar backing for his mother's band during live concerts.,14,31,== Personal life ==,147367
"Her youngest son, Kecalf Cunningham, was born in April 1970 and is the child of her road manager Ken Cunningham.",15,31,== Personal life ==,147367
Franklin was married twice.,16,31,== Personal life ==,147367
"Her first husband was Ted White, whom she married in 1961 at the age of 18.",17,31,== Personal life ==,147367
She had actually seen White the first time at a party held at her house in 1954.,18,31,== Personal life ==,147367
"After a contentious marriage that was marred by domestic abuse, Franklin separated from White in 1968 and divorced him in 1969.",19,31,== Personal life ==,147367
"She married actor Glynn Turman, on April 11, 1978, at her father's church.",20,31,== Personal life ==,147367
"By marrying Turman, Franklin became stepmother of Turman's three children from a previous marriage.",21,31,== Personal life ==,147367
"Franklin and Turman separated in 1982 after she returned to Michigan from California, and they divorced in 1984.",22,31,== Personal life ==,147367
"Franklin's sisters, Erma and Carolyn, were professional musicians and spent years performing background vocals on Franklin's recordings.",0,32,== Personal life ==,147367
"Following Franklin's divorce from Ted White, her brother Cecil became her manager, and maintained that position until his death from lung cancer on December 26, 1989.",1,32,== Personal life ==,147367
Her sister Carolyn died in April 1988 from breast cancer and her eldest sister Erma died from throat cancer in September 2002.,2,32,== Personal life ==,147367
Franklin's half-brother Vaughn died in late 2002.,3,32,== Personal life ==,147367
"Her half-sister, Carol Ellan Kelley (née Jennings; 1940–2019), is C. L. Franklin's daughter by Mildred Jennings, a then 12-year-old member of New Salem Baptist Church in Memphis where C. L. was pastor.",4,32,== Personal life ==,147367
"Franklin was performing at the Aladdin Hotel in Las Vegas, on June 10, 1979, when her father, C. L., was shot twice at point-blank range in his Detroit home.",5,32,== Personal life ==,147367
"After six months at Henry Ford Hospital while still in a coma, C. L. was moved back to his home with 24-hour nursing care.",6,32,== Personal life ==,147367
"Aretha moved back to Detroit in late 1982 to assist with the care of her father, who died at Detroit's New Light Nursing Home on July 27, 1984.",7,32,== Personal life ==,147367
"Franklin had a long friendship with Willie Wilkerson, a Vietnam War veteran and Detroit firefighter, who also helped in her work and cared for her when ill.",0,33,== Personal life ==,147367
In 2012 she announced plans to marry Wilkerson but the engagement was quickly called off.,1,33,== Personal life ==,147367
"Franklin's music business friends included Dionne Warwick, Mavis Staples, and Cissy Houston, who began singing with Franklin as members of the Sweet Inspirations.",2,33,== Personal life ==,147367
"Houston sang background on Franklin's hit ""Ain't No Way"".",3,33,== Personal life ==,147367
"Franklin first met Cissy's daughter, Whitney, in the early 1970s.",4,33,== Personal life ==,147367
"She was made Whitney's honorary aunt (not a godmother as has been occasionally misreported), and Whitney often referred to her as ""Auntie Ree"".",5,33,== Personal life ==,147367
"Franklin had to cancel plans to perform at Whitney Houston's memorial service on February 18, 2012, due to a leg spasm.",6,33,== Personal life ==,147367
Franklin was a Christian and was a registered Democrat.,7,33,== Personal life ==,147367
===,0,34,== Personal life == | === Health ===,147367
Health =,1,34,== Personal life == | === Health ===,147367
==,2,34,== Personal life == | === Health ===,147367
Franklin had weight issues for many years.,0,35,== Personal life == | === Health ===,147367
"In 1974, she lost 40 pounds (18 kg) on a crash diet and maintained her new weight until the end of the decade.",1,35,== Personal life == | === Health ===,147367
"She again lost weight in the early 1990s, before gaining some back.",2,35,== Personal life == | === Health ===,147367
"A former chain smoker who struggled with alcoholism, she quit smoking in 1992.",3,35,== Personal life == | === Health ===,147367
"She admitted in 1994 that her smoking was ""messing with my voice"", but after quitting smoking she said later, in 2003, that her weight ""ballooned"".",4,35,== Personal life == | === Health ===,147367
"In 2010, Franklin canceled a number of concerts to have surgery for an undisclosed tumor.",5,35,== Personal life == | === Health ===,147367
"Discussing the surgery in 2011, she quoted her doctor as saying that it would ""add 15 to 20 years"" to her life.",6,35,== Personal life == | === Health ===,147367
"She denied that the ailment had anything to do with pancreatic cancer, as had been reported.",7,35,== Personal life == | === Health ===,147367
"Franklin added, ""'I don’t have to talk about my health with anybody other than my doctors...",8,35,== Personal life == | === Health ===,147367
"The problem has been resolved'"".",9,35,== Personal life == | === Health ===,147367
"Following the surgery, Franklin lost 85 lbs.",10,35,== Personal life == | === Health ===,147367
"; however, she denied that she had undergone weight-loss surgery.",11,35,== Personal life == | === Health ===,147367
"On May 19, 2011, Franklin had her comeback show at the Chicago Theatre.",12,35,== Personal life == | === Health ===,147367
"In May 2013, Franklin canceled two performances because of an undisclosed medical treatment.",13,35,== Personal life == | === Health ===,147367
Further concert cancellations in the summer and fall followed.,14,35,== Personal life == | === Health ===,147367
"During a phone interview with the Associated Press in late August 2013, Franklin stated that she had had a ""miraculous"" recovery from her undisclosed illness but had to cancel shows and appearances until her health was at 100%, estimating she was about ""85% healed"".",15,35,== Personal life == | === Health ===,147367
"Franklin later returned to live performing, including a 2013 Christmas concert at Detroit's MotorCity Casino Hotel.",16,35,== Personal life == | === Health ===,147367
"She launched a multi-city tour in mid-2014, starting with a performance on June 14 in New York at Radio City Music Hall.",17,35,== Personal life == | === Health ===,147367
"In February 2017, Franklin announced in an interview with local Detroit television anchor Evrod Cassimy, that 2017 would be her final year touring.",18,35,== Personal life == | === Health ===,147367
"However, she scheduled some 2018 concert dates before canceling them based on her physician's advice.",19,35,== Personal life == | === Health ===,147367
===,0,36,== Personal life == | === Death and funeral ===,147367
Death and funeral,1,36,== Personal life == | === Death and funeral ===,147367
===,2,36,== Personal life == | === Death and funeral ===,147367
"On August 13, 2018, Franklin was reported to be gravely ill at her home in Riverfront Towers, Detroit.",0,37,== Personal life == | === Death and funeral ===,147367
She was under hospice care and surrounded by friends and family.,1,37,== Personal life == | === Death and funeral ===,147367
"Stevie Wonder, Jesse Jackson and former husband Glynn Turman visited her on her deathbed.",2,37,== Personal life == | === Death and funeral ===,147367
"Franklin died at her home on August 16, 2018, aged 76, without a will.",3,37,== Personal life == | === Death and funeral ===,147367
"The cause of death was a malignant pancreatic neuroendocrine tumor (pNET), which is distinct from the most common form of pancreatic cancer.",4,37,== Personal life == | === Death and funeral ===,147367
"Numerous celebrities in the entertainment industry and politicians paid tribute to Franklin, including former U.S. President Barack Obama who said she ""helped define the American experience"".",5,37,== Personal life == | === Death and funeral ===,147367
"Civil rights activist and minister Al Sharpton called her a ""civil rights and humanitarian icon"".",6,37,== Personal life == | === Death and funeral ===,147367
A memorial service was held at New Bethel Baptist Church on August 19.,7,37,== Personal life == | === Death and funeral ===,147367
Thousands then paid their respects during the public lying-in-repose at the Charles H. Wright Museum of African American History.,8,37,== Personal life == | === Death and funeral ===,147367
"The August 31 Homegoing Service held at Greater Grace Temple in Detroit, included multiple tributes by celebrities, politicians, friends and family members and was streamed by some news agencies such as Fox News, CNN, The Word Network, BET and MSNBC.",9,37,== Personal life == | === Death and funeral ===,147367
"Among those who paid tribute to Aretha at the service were Ariana Grande, Bill Clinton, Rev. Al Sharpton, Louis Farrakhan, Faith Hill, Fantasia, The Clark Sisters, Ronald Isley, Angie Stone, Chaka Khan, Jennifer Holliday, Loretta Devine, Jennifer Hudson, Queen Latifah, Shirley Caesar, Stevie Wonder, Eric Holder, Gladys Knight, Cedric the Entertainer, Tyler Perry, Smokey Robinson, Yolanda Adams, and Rev. Dr. William Barber II.",10,37,== Personal life == | === Death and funeral ===,147367
"At Franklin's request she was eulogized by Rev. Jasper Williams Jr. of Salem Baptist Church in Atlanta, as he had eulogized her father as well as speaking at other family memorials.",11,37,== Personal life == | === Death and funeral ===,147367
"Williams's eulogy was criticized for being ""a political address that described children being in a home without a father as 'abortion after birth' and said black lives do not matter unless blacks stop killing each other"".",12,37,== Personal life == | === Death and funeral ===,147367
"Franklin's nephew Vaughan complained of Williams: ""He spoke for 50 minutes and at no time did he properly eulogize her.",13,37,== Personal life == | === Death and funeral ===,147367
"""Following a telecast procession up Seven Mile Road, Franklin was interred at Woodlawn Cemetery in Detroit.",14,37,== Personal life == | === Death and funeral ===,147367
==,0,38,== Legacy and honors ==,147367
Legacy and honors ==,1,38,== Legacy and honors ==,147367
"Franklin received a star on the Hollywood Walk of Fame in 1979, had her voice declared a Michigan ""natural resource"" in 1985, and became the first woman inducted into the Rock and Roll Hall of Fame in 1987.",0,39,== Legacy and honors ==,147367
"The National Academy of Recording Arts and Sciences awarded her a Grammy Legend Award in 1991, then the Grammy Lifetime Achievement Award in 1994.",1,39,== Legacy and honors ==,147367
"Franklin was a Kennedy Center Honoree in 1994, recipient of the National Medal of Arts in 1999, recipient of the American Academy of Achievement’s Golden Plate Award presented by Awards Council member Coretta Scott King, and was bestowed the Presidential Medal of Freedom in 2005.",2,39,== Legacy and honors ==,147367
"She was inducted into the Michigan Rock and Roll Legends Hall of Fame in 2005, and the Rhythm & Blues Hall of Fame in 2015.",3,39,== Legacy and honors ==,147367
Franklin became the second woman inducted to the UK Music Hall of Fame in 2005.,4,39,== Legacy and honors ==,147367
"She was the 2008 MusiCares Person of the Year, performing at the Grammys days later.",5,39,== Legacy and honors ==,147367
"In 2019 she was awarded a Pulitzer Prize Special Citation ""[f]or her indelible contribution to American music and culture for more than five decades"".",6,39,== Legacy and honors ==,147367
Franklin was the first individual woman to receive a Pulitzer Prize Special Citation.,7,39,== Legacy and honors ==,147367
"In 2010 Franklin was ranked first on Rolling Stone magazine's list of the ""100 Greatest Singers of All Time"" and ninth on their list of ""100 Greatest Artists of All Time"".",8,39,== Legacy and honors ==,147367
"Following news of Franklin's surgery and recovery in February 2011, the Grammys ceremony paid tribute to the singer with a medley of her classics performed by Christina Aguilera, Florence Welch, Jennifer Hudson, Martina McBride, and Yolanda Adams.",9,39,== Legacy and honors ==,147367
That same year she was ranked 19th among the Billboard Hot 100 All-Time top artists.,10,39,== Legacy and honors ==,147367
"When Rolling Stone listed the ""Women in Rock: 50 Essential Albums"" in 2002 and again 2012, it listed Franklin's 1967, ""I Never Loved a Man the Way I Love You"", number one.",11,39,== Legacy and honors ==,147367
"Inducted to the GMA Gospel Music Hall of Fame in 2012, Franklin was described as ""the voice of the civil rights movement, the voice of black America"".",12,39,== Legacy and honors ==,147367
Asteroid 249516,13,39,== Legacy and honors ==,147367
Aretha was named in her honor in 2014.,14,39,== Legacy and honors ==,147367
"The next year, Billboard named her the greatest female R&B artist of all time.",15,39,== Legacy and honors ==,147367
"In 2018, Franklin was inducted in to the Memphis Music Hall of Fame.",16,39,== Legacy and honors ==,147367
"""American history wells up when Aretha sings,"" President Obama explained in response to her performance of ""A Natural Woman"" at the 2015 Kennedy Center Honors.",0,40,== Legacy and honors ==,147367
"""Nobody embodies more fully the connection between the African-American spiritual, the blues, R&B, rock and roll—the way that hardship and sorrow were transformed into something full of beauty and vitality and hope.""",1,40,== Legacy and honors ==,147367
Franklin later recalled the 2015 Kennedy Center Honors as one of the best nights of her life.,2,40,== Legacy and honors ==,147367
"On June 8, 2017, the City of Detroit honored Franklin's legacy by renaming a portion of Madison Street, between Brush and Witherell Streets, ""Aretha Franklin Way"".",3,40,== Legacy and honors ==,147367
"The Aretha Franklin Post Office Building was named in 2021, and is located at 12711 East Jefferson Avenue in Detroit, Michigan.",4,40,== Legacy and honors ==,147367
"Rolling Stone called Franklin ""the greatest singer of her generation"".",5,40,== Legacy and honors ==,147367
"In April 2021, Aretha Franklin was featured in National Geographic Magazine and in the previous month, the Society began airing the third season of the television series Genius about her life and career.",6,40,== Legacy and honors ==,147367
"After working with the artist for nearly four decades, Clive Davis, said that Aretha ""understood the essence of both language and melody and was able to take it to a place very few—if any—could"".",7,40,== Legacy and honors ==,147367
"According to National Geographic, ""she was a musical genius unmatched in her range, power, and soul"".",8,40,== Legacy and honors ==,147367
===,0,41,== Legacy and honors == | === Honorary degrees ===,147367
Honorary degrees =,1,41,== Legacy and honors == | === Honorary degrees ===,147367
=,2,41,== Legacy and honors == | === Honorary degrees ===,147367
=,3,41,== Legacy and honors == | === Honorary degrees ===,147367
"Franklin received honorary degrees from Harvard University and New York University in 2014, as well as honorary doctorates in music from Princeton University, 2012; Yale University, 2010; Brown University, 2009; University of Pennsylvania, 2007; Berklee College of Music, 2006; New England Conservatory of Music, 1997; and University of Michigan, 1987.",0,42,== Legacy and honors == | === Honorary degrees ===,147367
She was awarded an honorary Doctor of Humane Letters by Case Western Reserve University 2011 and Wayne State University in 1990 and an honorary Doctor of Law degree by Bethune–Cookman University in 1975.,1,42,== Legacy and honors == | === Honorary degrees ===,147367
===,0,43,== Legacy and honors == | === Tributes ===,147367
Tributes ===,1,43,== Legacy and honors == | === Tributes ===,147367
"After Franklin's death, fans added unofficial tributes to two New York City Subway stations: the Franklin Street station in Manhattan, served by the 1 train, and the Franklin Avenue station in Brooklyn, served by the C​ and S trains.",0,44,== Legacy and honors == | === Tributes ===,147367
Both stations were originally named after other people.,1,44,== Legacy and honors == | === Tributes ===,147367
"Although the fan tributes were later taken down, the subway system's operator, the Metropolitan Transportation Authority, placed temporary black-and-white stickers with the word ""Respect"" next to the ""Franklin"" name signs in each station.",2,44,== Legacy and honors == | === Tributes ===,147367
"During the American Music Awards on October 9, 2018, the show was closed by bringing Gladys Knight, Donnie McClurkin, Ledisi, Cece Winans, and Mary Mary together to pay tribute to Aretha Franklin.",3,44,== Legacy and honors == | === Tributes ===,147367
"The ""all-star"" group performed gospel songs, including renditions from Franklin's 1972 album, Amazing Grace.",4,44,== Legacy and honors == | === Tributes ===,147367
"A tribute concert, ""Aretha!",5,44,== Legacy and honors == | === Tributes ===,147367
"A Grammy Celebration for the Queen of Soul"", was organized by CBS and The Recording Academy on January 13, 2019, at the Shrine Auditorium in Los Angeles.",6,44,== Legacy and honors == | === Tributes ===,147367
"The concert included performances by Smokey Robinson, Janelle Monáe, Alicia Keys, John Legend, Kelly Clarkson, Celine Dion, Alessia Cara, Patti LaBelle, Jennifer Hudson, Chloe x Halle, H.E.R., SZA, Brandi Carlile, Yolanda Adams and Shirley Caesar, and was recorded for television, airing on March 10.",7,44,== Legacy and honors == | === Tributes ===,147367
"At the 61st Annual Grammy Awards, the ceremony was ended with a memorial tribute to the life and career of Franklin.",8,44,== Legacy and honors == | === Tributes ===,147367
"The tribute concluded with a rendition of her 1968 hit, ""A Natural Woman (You Make Me Feel Like)"", performed by Fantasia Barrino-Taylor, Andra Day and Yolanda Adams.",9,44,== Legacy and honors == | === Tributes ===,147367
===,0,45,== Legacy and honors == | === Portrayals in media ===,147367
Portrayals in media =,1,45,== Legacy and honors == | === Portrayals in media ===,147367
==,2,45,== Legacy and honors == | === Portrayals in media ===,147367
"On January 29, 2018, Gary Graff confirmed that Jennifer Hudson would play Franklin in an upcoming biopic.",0,46,== Legacy and honors == | === Portrayals in media ===,147367
Franklin's biopic Respect was released in August 2021 in various countries.,1,46,== Legacy and honors == | === Portrayals in media ===,147367
"On February 10, 2019, it was announced that the subject of the third season of the American National Geographic anthology television series Genius would be Franklin, in the ""first-ever, definitive scripted miniseries on the life of the universally acclaimed Queen of Soul"".",2,46,== Legacy and honors == | === Portrayals in media ===,147367
"The season, starring Cynthia Erivo as Franklin, was aired in March 2021.",3,46,== Legacy and honors == | === Portrayals in media ===,147367
"However, Franklin's family denounced the series, claiming to be uninvolved with the production process, despite the production team stating that the series had been endorsed by the Franklin estate.",4,46,== Legacy and honors == | === Portrayals in media ===,147367
===,0,47,== Legacy and honors == | === Loss of materials ===,147367
Loss of materials ===,1,47,== Legacy and honors == | === Loss of materials ===,147367
Aretha Franklin was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal Studios fire.,0,48,== Legacy and honors == | === Loss of materials ===,147367
==,0,49,== Discography ==,147367
Discography ==,1,49,== Discography ==,147367
Studio albums,0,50,== Discography ==,147367
==,0,51,== Filmography ==,147367
Filmography ==,1,51,== Filmography ==,147367
1972:,0,52,== Filmography ==,147367
Black Rodeo (documentary),1,52,== Filmography ==,147367
1980:,0,53,== Filmography ==,147367
The Blues Brothers (as Mrs. Murphy),1,53,== Filmography ==,147367
1990: Listen Up: The Lives of Quincy Jones (documentary),0,54,== Filmography ==,147367
1998:,0,55,== Filmography ==,147367
Blues Brothers 2000 (as Mrs. Murphy),1,55,== Filmography ==,147367
2003: Tom Dowd & the Language of Music (documentary),0,56,== Filmography ==,147367
2012:,0,57,== Filmography ==,147367
The Zen of Bennett (documentary),1,57,== Filmography ==,147367
2013: Muscle Shoals (documentary),0,58,== Filmography ==,147367
2018:,0,59,== Filmography ==,147367
Amazing Grace (documentary),1,59,== Filmography ==,147367
2021:,0,60,== Filmography ==,147367
Genius (docudrama),1,60,== Filmography ==,147367
2021: Respect,0,61,== Filmography ==,147367
