sentences,sentenceIndex,paragraphIndex,section,wikiId
"Fiasco's father allowed him and Bishop to make mixtapes in his basement, and the two gained notoriety at the school for their music.",19,5,== Life and career == | === 1982–1999: Early life ===,2872345
"However, they were kicked off stage during their first performance because their eclectic musical style was not embraced by the hip hop community.",20,5,== Life and career == | === 1982–1999: Early life ===,2872345
"Early in his career, he went by stage names Little Lu and Lu tha Underdog.",21,5,== Life and career == | === 1982–1999: Early life ===,2872345
"Growing up, Fiasco was given the nickname ""Lu"", the last part of his first name, by his mother.",22,5,== Life and career == | === 1982–1999: Early life ===,2872345
"""Lupe"" is an extension of this nickname, which he borrowed from a friend from high school.",23,5,== Life and career == | === 1982–1999: Early life ===,2872345
"""Fiasco"" is a reference to The Firm song ""Firm Fiasco""; the rapper ""liked the way it looked on paper.""",24,5,== Life and career == | === 1982–1999: Early life ===,2872345
"He also said of his name, ""You know how rappers always have names like MC Terrorist—like they're 'terrorizing' other rappers?",25,5,== Life and career == | === 1982–1999: Early life ===,2872345
"I knew fiasco meant a great disaster or something like that, but I didn't realize that the person named Fiasco would be the disaster, and that you should be calling other MCs fiascos—not yourself...it kind of humbled me in a sense.",26,5,== Life and career == | === 1982–1999: Early life ===,2872345
"It taught me like, 'Yo, stop rushing, or you're going to have some fiascos.'""",27,5,== Life and career == | === 1982–1999: Early life ===,2872345
===,0,6,== Life and career == | === 2000–2005: Career beginnings ===,2872345
2000–2005:,1,6,== Life and career == | === 2000–2005: Career beginnings ===,2872345
Career beginnings ===,2,6,== Life and career == | === 2000–2005: Career beginnings ===,2872345
"When Fiasco was 18, he began creating music as a solo artist in his father's basement, even though his parents were not keen on having their son be a rapper.",0,7,== Life and career == | === 2000–2005: Career beginnings ===,2872345
"He scoured flea markets and secondhand stores, where he was able to find an old mixing board and a record player, stacks of vinyl records, and mic stands.",1,7,== Life and career == | === 2000–2005: Career beginnings ===,2872345
"At age 19, Fiasco joined a group called Da Pak, which was influenced by other California gangsta rappers such as Spice 1 and Ice Cube.",2,7,== Life and career == | === 2000–2005: Career beginnings ===,2872345
Da Pak signed to Epic Records and released one single before splitting up.,3,7,== Life and career == | === 2000–2005: Career beginnings ===,2872345
"Fiasco later described the experience, saying ""We had a song out about cocaine, guns, and women, and I would go to a record store and look at it and think, 'What are you doing?'",4,7,== Life and career == | === 2000–2005: Career beginnings ===,2872345
I felt like a hypocrite.,5,7,== Life and career == | === 2000–2005: Career beginnings ===,2872345
"I was acting like this rapper who would never be judged, and I had to destroy that guy.",6,7,== Life and career == | === 2000–2005: Career beginnings ===,2872345
Because what Lupe Fiasco says on this microphone is going to come back to Wasalu Jaco.,7,7,== Life and career == | === 2000–2005: Career beginnings ===,2872345
"When the music cuts off, you have to go home and live with what you say.",8,7,== Life and career == | === 2000–2005: Career beginnings ===,2872345
"""After turning away from gangsta rap, he developed a greater appreciation of the lyricism of Jay Z and Nas.",9,7,== Life and career == | === 2000–2005: Career beginnings ===,2872345
"His mother also gave him a record of the influential group The Watts Prophets, one of the first bands to use spoken words with music.",10,7,== Life and career == | === 2000–2005: Career beginnings ===,2872345
"Although he was without a group for the first time, Fiasco continued to record music.",11,7,== Life and career == | === 2000–2005: Career beginnings ===,2872345
"One of these first self-recorded tracks was ""Could Have Been"", which described the career options he could have pursued had he not begun rapping.",12,7,== Life and career == | === 2000–2005: Career beginnings ===,2872345
He viewed the song as a turning point in his career that marked a drastic change in the subject matter of his music.,13,7,== Life and career == | === 2000–2005: Career beginnings ===,2872345
"""Could Have Been"" was released as a demo tape and discovered by MTV despite the fact that no video was created for the song.",14,7,== Life and career == | === 2000–2005: Career beginnings ===,2872345
"Fiasco later signed a solo deal with Arista Records, but was dropped when president and CEO L.A. Reid was fired.",15,7,== Life and career == | === 2000–2005: Career beginnings ===,2872345
"During his short tenure at Arista, he met Jay-Z, who was the president of Def Jam Recordings at the time.",16,7,== Life and career == | === 2000–2005: Career beginnings ===,2872345
"Jay-Z referred to him as a ""breath of fresh air"", saying that he reminded him of a younger version of himself.",17,7,== Life and career == | === 2000–2005: Career beginnings ===,2872345
Jay-Z later helped him get a record deal at Atlantic Records.,18,7,== Life and career == | === 2000–2005: Career beginnings ===,2872345
"While Fiasco was working on his debut solo album, he released his mixtape series Fahrenheit 1/15 over the internet, which gained notoriety by word-of-mouth.",19,7,== Life and career == | === 2000–2005: Career beginnings ===,2872345
"He remixed Kanye West's song, ""Diamonds from Sierra Leone"", renaming the new version as ""Conflict Diamonds"".",0,8,== Life and career == | === 2000–2005: Career beginnings ===,2872345
"With this remix, Fiasco wished to raise awareness of the conflict diamond business.",1,8,== Life and career == | === 2000–2005: Career beginnings ===,2872345
"This caught West's attention, and he asked Fiasco to perform on the song ""Touch the Sky"" for West's album Late Registration.",2,8,== Life and career == | === 2000–2005: Career beginnings ===,2872345
"The song, which sampled Curtis Mayfield's ""Move On Up"", became a hit in the Billboard Hot 100, peaking at number forty-two.",3,8,== Life and career == | === 2000–2005: Career beginnings ===,2872345
"After this success, Fiasco's first single ""Kick, Push"" was released earlier than expected.",4,8,== Life and career == | === 2000–2005: Career beginnings ===,2872345
"The song was a love story about two people sharing a passion for skateboarding, a topic generally not discussed in hip-hop.",5,8,== Life and career == | === 2000–2005: Career beginnings ===,2872345
"Fiasco explained, ""[Skateboarding culture is] just as deep as hip-hop.",6,8,== Life and career == | === 2000–2005: Career beginnings ===,2872345
"I'm not the greatest skateboarder, but I'm a damn good rapper, so I made a damn good skateboarding song.""",7,8,== Life and career == | === 2000–2005: Career beginnings ===,2872345
"The single, and its accompanying music video, helped Fiasco get attention in the hip-hop community, and was later nominated for two 2007 Grammy Awards.",8,8,== Life and career == | === 2000–2005: Career beginnings ===,2872345
"During this time, he recorded guest performances on Tha' Rayne's ""Kiss Me"" and ""Didn't You Know"" singles, and also on K Foxx's 2004 ""This Life"".",9,8,== Life and career == | === 2000–2005: Career beginnings ===,2872345
===,0,9,== Life and career == | === 2006–2008: Lupe Fiasco's Food & Liquor and The Cool ===,2872345
2006–2008:,1,9,== Life and career == | === 2006–2008: Lupe Fiasco's Food & Liquor and The Cool ===,2872345
Lupe Fiasco's Food & Liquor and The Cool,2,9,== Life and career == | === 2006–2008: Lupe Fiasco's Food & Liquor and The Cool ===,2872345
===,3,9,== Life and career == | === 2006–2008: Lupe Fiasco's Food & Liquor and The Cool ===,2872345
Jay Z assisted him in the production of what would become his debut album Lupe Fiasco's Food & Liquor.,0,10,== Life and career == | === 2006–2008: Lupe Fiasco's Food & Liquor and The Cool ===,2872345
The title of the album is a reference to 'Food and Liquor' stores common in Chicago.,1,10,== Life and career == | === 2006–2008: Lupe Fiasco's Food & Liquor and The Cool ===,2872345
"He explains, ""The store is where everything is at...Food to me represents growth and progression.",2,10,== Life and career == | === 2006–2008: Lupe Fiasco's Food & Liquor and The Cool ===,2872345
You eat food and you get strength.,3,10,== Life and career == | === 2006–2008: Lupe Fiasco's Food & Liquor and The Cool ===,2872345
You need it to live.,4,10,== Life and career == | === 2006–2008: Lupe Fiasco's Food & Liquor and The Cool ===,2872345
Liquor is not a necessity; it is a want.,5,10,== Life and career == | === 2006–2008: Lupe Fiasco's Food & Liquor and The Cool ===,2872345
It destroys you.,6,10,== Life and career == | === 2006–2008: Lupe Fiasco's Food & Liquor and The Cool ===,2872345
It breaks you down.,7,10,== Life and career == | === 2006–2008: Lupe Fiasco's Food & Liquor and The Cool ===,2872345
"I can see why it's prohibited in Islam...I've always felt like liquor represents the bad, the food represents the good, and everyone is made up of a little of both.""",8,10,== Life and career == | === 2006–2008: Lupe Fiasco's Food & Liquor and The Cool ===,2872345
"Lupe Fiasco's Food & Liquor was officially released on September 19, 2006.",9,10,== Life and career == | === 2006–2008: Lupe Fiasco's Food & Liquor and The Cool ===,2872345
"The album featured production from Jay-Z, Kanye West, Mike Shinoda, The Neptunes, Prolyfic, among others.",10,10,== Life and career == | === 2006–2008: Lupe Fiasco's Food & Liquor and The Cool ===,2872345
"The record spawned the singles ""Kick, Push"", ""I Gotcha"" and ""Daydreamin'"" featuring Jill Scott.",11,10,== Life and career == | === 2006–2008: Lupe Fiasco's Food & Liquor and The Cool ===,2872345
The critically lauded album was later nominated for three Grammy Awards including Best Rap Album.,12,10,== Life and career == | === 2006–2008: Lupe Fiasco's Food & Liquor and The Cool ===,2872345
"Fiasco won ""Best Urban/Alternative Performance"" for ""Daydreamin'"".",13,10,== Life and career == | === 2006–2008: Lupe Fiasco's Food & Liquor and The Cool ===,2872345
"In the same year, he was voted by GQ magazine as the ""Breakout Man of the Year.""",14,10,== Life and career == | === 2006–2008: Lupe Fiasco's Food & Liquor and The Cool ===,2872345
"He also received four BET Hip Hop Award nominations, and it made it to number eight on the Billboard 200 and number two on the Billboard Top R&B/Hip-Hop Albums chart.",15,10,== Life and career == | === 2006–2008: Lupe Fiasco's Food & Liquor and The Cool ===,2872345
That same year he participated in the first Cypher at the BET Hip-Hop Awards.,16,10,== Life and career == | === 2006–2008: Lupe Fiasco's Food & Liquor and The Cool ===,2872345
"In 2007, Fiasco announced his second album, Lupe Fiasco's The Cool, a concept album that expands on the story of the track of the same name on his first album.",0,11,== Life and career == | === 2006–2008: Lupe Fiasco's Food & Liquor and The Cool ===,2872345
"While recording this album, Fiasco's father died of type II diabetes and his business partner, Charles ""Chilly"" Patton, was convicted of attempting to supply heroin to a drug ring and was eventually sentenced to 44 years in a correctional facility.",1,11,== Life and career == | === 2006–2008: Lupe Fiasco's Food & Liquor and The Cool ===,2872345
These events greatly affected Fiasco and the subsequent themes discussed on the record.,2,11,== Life and career == | === 2006–2008: Lupe Fiasco's Food & Liquor and The Cool ===,2872345
"The disc was released in December 2007 in United States while the first single and video from the album, ""Superstar"" featuring Matthew Santos was released the first week of November 2007.",3,11,== Life and career == | === 2006–2008: Lupe Fiasco's Food & Liquor and The Cool ===,2872345
"Lupe Fiasco's The Cool, a concept album that expanded upon recurring themes in Food & Liquor, is about ""a hustler who dies and comes back to life, only to get robbed by two little kids with the same gun that killed him.""",4,11,== Life and career == | === 2006–2008: Lupe Fiasco's Food & Liquor and The Cool ===,2872345
"For the record, Fiasco decided not to work with well-known producers as he considered it to be ""too expensive"", noting the commercial failure of his Pharrell collaboration, ""I Gotcha"".",5,11,== Life and career == | === 2006–2008: Lupe Fiasco's Food & Liquor and The Cool ===,2872345
"Lupe Fiasco's The Cool was very well received by critics and was referred to as ""one of the year's best hip-hop albums"" by The New York Times.",0,12,== Life and career == | === 2006–2008: Lupe Fiasco's Food & Liquor and The Cool ===,2872345
"""Superstar"", a semi-autobiographical account of his rise to fame, was released as the first single from the album, and peaked at number 10 on the Billboard Hot 100.",1,12,== Life and career == | === 2006–2008: Lupe Fiasco's Food & Liquor and The Cool ===,2872345
"Baseball's Hanley Ramírez, Troy Tulowitzki, Ryan Zimmerman, Gerald Laird and Ryan Braun have used ""Superstar"" as their at-bat song.",2,12,== Life and career == | === 2006–2008: Lupe Fiasco's Food & Liquor and The Cool ===,2872345
"The album's second single (released in the UK in April 2008) was ""Paris, Tokyo"" – a song based around Fiasco's experiences of touring the world between his first and second albums.",3,12,== Life and career == | === 2006–2008: Lupe Fiasco's Food & Liquor and The Cool ===,2872345
"Moreover, in 2007 it was revealed that Fiasco, Kanye West and Pharrell Williams had formed a group called Child Rebel Soldier.",4,12,== Life and career == | === 2006–2008: Lupe Fiasco's Food & Liquor and The Cool ===,2872345
"CRS initially released one single, entitled ""US Placers"" and featuring a Thom Yorke sample.",5,12,== Life and career == | === 2006–2008: Lupe Fiasco's Food & Liquor and The Cool ===,2872345
"In an interview with The Village Voice, Fiasco revealed that he was writing a novel about a window washer, aptly titled Reflections of a Window Washer.",6,12,== Life and career == | === 2006–2008: Lupe Fiasco's Food & Liquor and The Cool ===,2872345
"In 2008, Fiasco and his band 1500 or Nothin joined Kanye West's Glow in the Dark Tour which also featured Rihanna and N.E.R.D.",7,12,== Life and career == | === 2006–2008: Lupe Fiasco's Food & Liquor and The Cool ===,2872345
"The tour stopped in several cities, including his hometown of Chicago.",8,12,== Life and career == | === 2006–2008: Lupe Fiasco's Food & Liquor and The Cool ===,2872345
"In 2008, MTV named Fiasco the 7th Hottest MC in the Game and announced that he was remixing The Cool with French electro house act Justice.",9,12,== Life and career == | === 2006–2008: Lupe Fiasco's Food & Liquor and The Cool ===,2872345
=== 2009–2011:,0,13,== Life and career == | === 2009–2011: Lasers ===,2872345
Lasers ===,1,13,== Life and career == | === 2009–2011: Lasers ===,2872345
"At a performance in New Zealand in February 2010, Fiasco performed new material from the then-titled We Are Lasers for the first time.",0,14,== Life and career == | === 2009–2011: Lasers ===,2872345
"He claimed that the album was complete and waiting for a release date from his label, Atlantic Records.",1,14,== Life and career == | === 2009–2011: Lasers ===,2872345
"However, Atlantic feared that the record lacked commercial singles, and presented Fiasco with songs the label wanted him to record.",2,14,== Life and career == | === 2009–2011: Lasers ===,2872345
"Fiasco declined, as he was told he would not have any ownership of the songs.",3,14,== Life and career == | === 2009–2011: Lasers ===,2872345
"He explained, ""I don't think the label cares about an album...",4,14,== Life and career == | === 2009–2011: Lasers ===,2872345
"People just want their number-one record.""",5,14,== Life and career == | === 2009–2011: Lasers ===,2872345
"For six months, the cause of the album's delay remained unclear to the public.",6,14,== Life and career == | === 2009–2011: Lasers ===,2872345
"In response, Fiasco's fans created an online petition demanding that Atlantic Records release Lasers.",7,14,== Life and career == | === 2009–2011: Lasers ===,2872345
"The petition garnered considerable attention on hip hop blog sites as well as over 16,000 signatures.",8,14,== Life and career == | === 2009–2011: Lasers ===,2872345
"Fiasco stated that the petition ""brought [him] to tears"", and in response to the petition, Fiasco released a song titled ""B.M. F-Building Minds Faster"" to thank his fans.",9,14,== Life and career == | === 2009–2011: Lasers ===,2872345
"While waiting for Lasers to be released, Fiasco completed another album, titled Food & Liquor II: The Great American Rap Album.",10,14,== Life and career == | === 2009–2011: Lasers ===,2872345
"He was unsure if the Food and Liquor II would ever be released, though he released the song ""Go To Sleep"" from the record ""out of desperation"" to put out new music.",11,14,== Life and career == | === 2009–2011: Lasers ===,2872345
He also pursued numerous side projects in the midst of the delay.,12,14,== Life and career == | === 2009–2011: Lasers ===,2872345
"In April 2010, Fiasco formed the hip hop collective All City Chess Club along with Pharrell, Asher Roth, B.o.B, The Cool Kids, Charles Hamilton, Blu, Diggy Simmons, Wale, J. Cole, & Dosage.",13,14,== Life and career == | === 2009–2011: Lasers ===,2872345
"The group has so far made one song, a remix of Fiasco's ""I'm Beamin"".",14,14,== Life and career == | === 2009–2011: Lasers ===,2872345
"Additionally, On July 16, 2010, Fiasco released his rock side-project Japanese Cartoon's debut EP In The Jaws of the Lords of Death.",15,14,== Life and career == | === 2009–2011: Lasers ===,2872345
"Japanese Cartoon was influenced by a variety of musical genres, with Fiasco saying, ""I've always been a fan of all music...",16,14,== Life and career == | === 2009–2011: Lasers ===,2872345
Hip hop is just something I actually know how to do but I always had aspirations to participate in other forms of music.,17,14,== Life and career == | === 2009–2011: Lasers ===,2872345
"Once I got to create some hip hop, it was like, 'Okay, what am I going to do now?'",18,14,== Life and career == | === 2009–2011: Lasers ===,2872345
"So my artistic side was like, 'Yo, let's do some rock music.",19,14,== Life and career == | === 2009–2011: Lasers ===,2872345
"'""More",20,14,== Life and career == | === 2009–2011: Lasers ===,2872345
"than two and a half years after the album's completion, Lasers was released on March 8, 2011.",21,14,== Life and career == | === 2009–2011: Lasers ===,2872345
"The first single from the record was ""The Show Goes On"", which samples  ""Float On"" by Modest Mouse.",22,14,== Life and career == | === 2009–2011: Lasers ===,2872345
"""The Show Goes On"" debuted at number 57 on the Billboard Hot 100.",23,14,== Life and career == | === 2009–2011: Lasers ===,2872345
The lead single peaked at number 9 since then.,24,14,== Life and career == | === 2009–2011: Lasers ===,2872345
"The producers involved on the album include Alex Da Kidd, King David ""The Future"" and Jerry ""Wonda"" Duplessis, while featured artists include Skylar Grey, Trey Songz, and John Legend.",25,14,== Life and career == | === 2009–2011: Lasers ===,2872345
"Upon the album's release, Lasers debuted at number one on the Billboard 200 chart, with first-week sales of 204,000 copies.",26,14,== Life and career == | === 2009–2011: Lasers ===,2872345
"Despite the album's commercial success, Lasers received mixed reviews from most music critics.",27,14,== Life and career == | === 2009–2011: Lasers ===,2872345
"Writing for AllMusic, editor Andy Kellman gave the record three out of five stars and criticized its ""lumbering, overwrought choruses"", writing that ""If there is one MC whose rhymes should not be dulled for the sake of chasing pop trends, it's Lupe Fiasco"".",28,14,== Life and career == | === 2009–2011: Lasers ===,2872345
"Lasers, however, was nominated Best Rap Album, with ""The Show Goes On"" nominated for Best Rap Performance, and Best Rap Song at the 2012 Grammy Awards.",29,14,== Life and career == | === 2009–2011: Lasers ===,2872345
Lupe Fiasco later involved himself at the Occupy Wall Street movement where he donated tents and released a poem in support of the protesters.,30,14,== Life and career == | === 2009–2011: Lasers ===,2872345
"He also released his ""Friend of the People: I Fight Evil"" mixtape on Thanksgiving Day.",31,14,== Life and career == | === 2009–2011: Lasers ===,2872345
===,0,15,== Life and career == | === 2012–2013: Food & Liquor II: The Great American Rap Album ===,2872345
2012–2013: Food & Liquor II:,1,15,== Life and career == | === 2012–2013: Food & Liquor II: The Great American Rap Album ===,2872345
The Great American Rap Album ===,2,15,== Life and career == | === 2012–2013: Food & Liquor II: The Great American Rap Album ===,2872345
"Fiasco subsequently released Food & Liquor 2, as well as put work into a joint album with fellow Child Rebel Soldier & All City Chess Club member Pharrell.",0,16,== Life and career == | === 2012–2013: Food & Liquor II: The Great American Rap Album ===,2872345
"Prior to the album's release, he revealed that there would be no more mixtapes after ""Friend Of The People: I Fight Evil"" prior to Food & Liquor II: The Great American Rap Album, which was planned to be a double-disc with Part I set to release in fall 2012.",1,16,== Life and career == | === 2012–2013: Food & Liquor II: The Great American Rap Album ===,2872345
"Its lead single, the Simonsayz and B-Side produced track Around My Way (Freedom Ain't Free), was released on May 21, which stirred controversy from an infuriated Pete Rock for using a sample from They Reminisce Over You (T.R.O.Y.).",2,16,== Life and career == | === 2012–2013: Food & Liquor II: The Great American Rap Album ===,2872345
"Rock said that he felt ""so violated"" by the use of the sample, although the original track itself used samples from Tom Scott and James Brown.",3,16,== Life and career == | === 2012–2013: Food & Liquor II: The Great American Rap Album ===,2872345
"In 2012, Fiasco also collaborated with Australian singer Guy Sebastian on the single ""Battle Scars"".",0,17,== Life and career == | === 2012–2013: Food & Liquor II: The Great American Rap Album ===,2872345
"The single was recorded in Sebastian's Sydney studio when Fiasco was in Australia for Supafest, and is featured on Sebastian's album Armageddon.",1,17,== Life and career == | === 2012–2013: Food & Liquor II: The Great American Rap Album ===,2872345
"It debuted at number one in Australia in its first week, becoming Fiasco's first number one single.",2,17,== Life and career == | === 2012–2013: Food & Liquor II: The Great American Rap Album ===,2872345
"On 21 August it was announced ""Battle Scars"" would be included on Fiasco's fourth album, Food & Liquor II: The Great American Rap Album Pt. 1, and was released as the fourth single in the United States on 28 August 2012.",3,17,== Life and career == | === 2012–2013: Food & Liquor II: The Great American Rap Album ===,2872345
"It reached number 71 on the Billboard Hot 100 Chart, number 23 on the Billboard Digital Song Chart and number one on the R&B/Hip-Hop Digital Song Chart.",4,17,== Life and career == | === 2012–2013: Food & Liquor II: The Great American Rap Album ===,2872345
"The song spent 20 nonconsecutive weeks in the Billboard Hot 100, and reached platinum certification.",5,17,== Life and career == | === 2012–2013: Food & Liquor II: The Great American Rap Album ===,2872345
"""Battle Scars"" spent six weeks at number one in Australia, and has been certified 9× platinum by ARIA.",6,17,== Life and career == | === 2012–2013: Food & Liquor II: The Great American Rap Album ===,2872345
It also reached number two and double platinum in New Zealand and number two in Norway.,7,17,== Life and career == | === 2012–2013: Food & Liquor II: The Great American Rap Album ===,2872345
Food & Liquor II:,8,17,== Life and career == | === 2012–2013: Food & Liquor II: The Great American Rap Album ===,2872345
"The Great American Rap Album Pt. 1 was released on September 25, 2012.",9,17,== Life and career == | === 2012–2013: Food & Liquor II: The Great American Rap Album ===,2872345
"The songs ""Go to Sleep"" and ""Bitch Bad"" were also released as singles.",10,17,== Life and career == | === 2012–2013: Food & Liquor II: The Great American Rap Album ===,2872345
The album received generally positive reviews from contemporary music critics.,11,17,== Life and career == | === 2012–2013: Food & Liquor II: The Great American Rap Album ===,2872345
"At Metacritic, which assigns a normalized rating out of 100 to reviews from mainstream critics, the album received an average score of 70, which indicates ""generally favorable reviews"", based on 18 reviews.",12,17,== Life and career == | === 2012–2013: Food & Liquor II: The Great American Rap Album ===,2872345
It was also nominated for Best Rap Album at the 55th Grammy Awards.,13,17,== Life and career == | === 2012–2013: Food & Liquor II: The Great American Rap Album ===,2872345
"Originally, the album was set to be released as a double-disc album, but Atlantic Records did not allow this arrangement, so the album was divided into two.",14,17,== Life and career == | === 2012–2013: Food & Liquor II: The Great American Rap Album ===,2872345
It was confirmed that a Part 2 will be released in Spring 2013.,15,17,== Life and career == | === 2012–2013: Food & Liquor II: The Great American Rap Album ===,2872345
Lupe has said the album showcases more of his dexterity and lyrical substance.,16,17,== Life and career == | === 2012–2013: Food & Liquor II: The Great American Rap Album ===,2872345
S1 has confirmed to be producing on the album.,17,17,== Life and career == | === 2012–2013: Food & Liquor II: The Great American Rap Album ===,2872345
"On January 17, 2013 he canceled the plan for the release of the second part of the original double disk.",18,17,== Life and career == | === 2012–2013: Food & Liquor II: The Great American Rap Album ===,2872345
He then said that he would release another studio album in 2013.,19,17,== Life and career == | === 2012–2013: Food & Liquor II: The Great American Rap Album ===,2872345
===,0,18,== Life and career == | === 2013–2015: Tetsuo & Youth ===,2872345
2013–2015: Tetsuo & Youth,1,18,== Life and career == | === 2013–2015: Tetsuo & Youth ===,2872345
===,2,18,== Life and career == | === 2013–2015: Tetsuo & Youth ===,2872345
"On February 10, 2013, on the red carpet for the Grammy Awards he announced his fifth studio album would be titled Tetsuo & Youth.",0,19,== Life and career == | === 2013–2015: Tetsuo & Youth ===,2872345
"Since then, he has released songs that are not slated to be on Tetsuo & Youth.",1,19,== Life and career == | === 2013–2015: Tetsuo & Youth ===,2872345
"These songs are ""Light Blue"" and ""Jonylah Forever.""",2,19,== Life and career == | === 2013–2015: Tetsuo & Youth ===,2872345
"Upon hearing her name in Lupe's song Form Follows Function, Imogen Heap reached out to Lupe on Twitter to give a thank you which led to Fiasco asking her to appear on his next album making her a possible guest artist on Tetsuo and Youth.",3,19,== Life and career == | === 2013–2015: Tetsuo & Youth ===,2872345
"On August 4, 2013 Lupe Fiasco revealed a new song would be released on September 11, titled ""Peace of Paper/Cup of Jayzus"".",4,19,== Life and career == | === 2013–2015: Tetsuo & Youth ===,2872345
"On August 24, 2013, Fiasco revealed the first song from Tetsuo & Youth, ""Crack"", featuring Chris Brown.",5,19,== Life and career == | === 2013–2015: Tetsuo & Youth ===,2872345
