sentences,sentenceIndex,paragraphIndex,section,wikiId
Music career ==,1,4,== Music career ==,858538
"In 1973, Perahia worked with Benjamin Britten and Peter Pears at the Aldeburgh Festival, and with fellow pianist Radu Lupu.",0,5,== Music career ==,858538
He was co-artistic director of the Festival from 1981 to 1989.,1,5,== Music career ==,858538
"In the 1980s, Perahia was invited to work with Vladimir Horowitz, an admirer of his art.",2,5,== Music career ==,858538
Perahia says this had a defining influence on his pianism.,3,5,== Music career ==,858538
"He became close to Horowitz, whom he visited during the elder pianist's last four years to play for him.",4,5,== Music career ==,858538
"From 1973 to 2010, Perahia recorded exclusively for Columbia Masterworks, now Sony Classical.",0,6,== Music career ==,858538
"His first major recording project was Mozart's 27 piano concertos, conducted from the keyboard with the English Chamber Orchestra.",1,6,== Music career ==,858538
"In the 1980s, he also recorded Beethoven's five piano concertos, with Bernard Haitink and the Royal Concertgebouw Orchestra.",2,6,== Music career ==,858538
"In 2016, Perahia signed with Deutsche Grammophon.",3,6,== Music career ==,858538
===,0,7,== Music career == | === Hand injuries ===,858538
Hand injuries ===,1,7,== Music career == | === Hand injuries ===,858538
"In 1990, Perahia suffered a cut to his right thumb, which became septic.",0,8,== Music career == | === Hand injuries ===,858538
"He took antibiotics for this condition, but they affected his health.",1,8,== Music career == | === Hand injuries ===,858538
"In 1992, his career was threatened by a bone abnormality in his hand causing inflammation, requiring several years away from the keyboard, and a series of operations.",2,8,== Music career == | === Hand injuries ===,858538
"During that time, he says, he found solace through studying the music of Johann Sebastian Bach.",3,8,== Music career == | === Hand injuries ===,858538
"After recovering, he produced a series of award-winning recordings of Bach's keyboard works in the late 1990s, including a notable rendition of the Goldberg Variations.",4,8,== Music career == | === Hand injuries ===,858538
"In early 2005, Perahia's hand problem recurred, prompting him to withdraw from the concert stage on the advice of his doctors.",0,9,== Music career == | === Hand injuries ===,858538
"He cancelled several appearances at the Barbican Centre, as well as a 10-city national tour of the United States, but returned with recitals in German cities in 2006 and at the Barbican in April 2007.",1,9,== Music career == | === Hand injuries ===,858538
"In autumn of 2007, he completed a 10-city tour of the United States.",0,10,== Music career == | === Hand injuries ===,858538
"Owing to his hand problem, and on the advice of his doctor, Perahia cancelled a February 2008 solo recital at the Barbican Centre and a tour in the United States with the Academy of St Martin in the Fields (March and April 2008).",1,10,== Music career == | === Hand injuries ===,858538
"He returned to the platform in August 2008, touring with the Royal Concertgebouw Orchestra under the direction of Bernard Haitink, and had an Asian recital tour in October and November.",2,10,== Music career == | === Hand injuries ===,858538
==,0,11,== Recent activities ==,858538
Recent activities ==,1,11,== Recent activities ==,858538
"Perahia has recorded Chopin's études, and Schubert's late piano sonatas.",0,12,== Recent activities ==,858538
He is currently editing a new Urtext edition of Beethoven's piano sonatas.,1,12,== Recent activities ==,858538
"Besides his solo career, he is active in chamber music and appears regularly with the Guarneri and Budapest String Quartets.",2,12,== Recent activities ==,858538
"He is also Principal Guest Conductor of the Academy of St Martin in the Fields, with which he records and performs.",3,12,== Recent activities ==,858538
"Since his return at the 2008 Proms season, Perahia has been continually active on the concert scene.",4,12,== Recent activities ==,858538
"Perahia appeared at Sir Neville Marriner's 90th birthday concert on April 1, 2014, playing Mozart's Piano Concerto No. 20 in D minor, K 466 alongside the Academy of St Martin in the Fields conducted by Marriner.",0,13,== Recent activities ==,858538
"After 43 years (1973-2016) with Sony Classical (and its predecessor, Columbia Masterworks), Perahia signed with the German label Deutsche Grammophon.",1,13,== Recent activities ==,858538
"His first release for the label, Bach's French Suites, came out in October 2016.",2,13,== Recent activities ==,858538
Perahia's performance of Beethoven's Hammerklavier Sonata elicited this review from the Los Angeles Times:,0,14,== Recent activities ==,858538
Perahia threw himself into everything with a ferocious concentration.,0,15,== Recent activities ==,858538
"The opening left-hand leap to the fugue's landing on a triumphant final cadence 40 minutes later felt like a single gesture, a life passing by during a fall and safe landing off a cliff.",1,15,== Recent activities ==,858538
The epic Adagio was exceptional.,0,16,== Recent activities ==,858538
Beethoven is in a black mood.,1,16,== Recent activities ==,858538
"The twisted harmonies and endless melodic lines keep shifting, trying to go one way and then the next, never finding resolution or solace.",2,16,== Recent activities ==,858538
"For Perahia this was inescapable pain, but not to be dwelt upon.",3,16,== Recent activities ==,858538
His ability to find the life in each note proved intensely moving.,4,16,== Recent activities ==,858538
==,0,17,== Jerusalem Music Center ==,858538
Jerusalem Music Center ==,1,17,== Jerusalem Music Center ==,858538
"In January 2009, Murray Perahia was appointed president of the Jerusalem Music Center established by violinist Isaac Stern.",0,18,== Jerusalem Music Center ==,858538
"In an interview with Haaretz newspaper he said: ""Music represents an ideal world where all dissonances resolve, where all modulations —that are journeys— return home, and where surprise and stability coexist.""",1,18,== Jerusalem Music Center ==,858538
==,0,19,== Teaching ==,858538
Teaching ==,1,19,== Teaching ==,858538
Perahia was invited to teach at the International Piano Foundation Theo Lieven (known today as the International Piano Academy Lake Como) to selected students.,0,20,== Teaching ==,858538
"He has given masterclasses at such institutions as Juilliard School, Stanford University, and Peabody Institute, among many others.",1,20,== Teaching ==,858538
"He held a Summer Course at the Jerusalem Music Centre in July 2017 to young Israeli pianists ages 12 to 18, including Niv Yehuda, Amir Ron, Yoav Levanon, Tom Borrow, Talmon Pachevsky, Yuval Shmila, and Tom Zalmanov.",2,20,== Teaching ==,858538
He continues to give frequent masterclasses as president of the JMC.,3,20,== Teaching ==,858538
"He plans to hold a series of masterclasses in Munich on Beethoven Piano Sonatas, hosted by the renowned publisher G. Henle Verlag, with ten young professional pianists: Eden Agranat Meged, Elia Cecino, Yan Fang, Hyunji Kim, Song Hyeon Kim, Michael Lu, Nathalia Milstein, Misora Ozaki, Maksym Shadko, and Clara Isabella Siegle.",4,20,== Teaching ==,858538
==,0,21,== Personal life ==,858538
Personal life ==,1,21,== Personal life ==,858538
"Perahia lives in London with his wife, Ninette Shohet, who is of Iraqi-Jewish heritage.",0,22,== Personal life ==,858538
"He has two adult sons, Benjamin and Raphael.",1,22,== Personal life ==,858538
==,0,23,== Awards ==,858538
Awards ==,1,23,== Awards ==,858538
Leeds International Piano Competition,0,24,== Awards ==,858538
1972 Leeds International Piano Competition First PrizeSeventh International Schumann Festival,0,25,== Awards ==,858538
2000 Robert Schumann Society Claudio Arrau Memorial MedalGrammy Award for Best Chamber Music Performance,0,26,== Awards ==,858538
1989 Bartók: Sonata for Two Pianos & PercussionGrammy Award for Best Instrumental Soloist Performance,0,27,== Awards ==,858538
"2003 Chopin: Études, Opp. 10, 25",0,28,== Awards ==,858538
"1999 Bach: English Suites Nos. 1, 3 and 6",0,29,== Awards ==,858538
Gramophone Award,0,30,== Awards ==,858538
"Gramophone Award for best concerto recording, 1984, Piano Concertos 15 and 16 of Wolfgang Amadeus Mozart",0,31,== Awards ==,858538
"Gramophone Award for best concerto recording, 1986, Piano Concertos 3 and 4 of Ludwig van Beethoven",0,32,== Awards ==,858538
"Gramophone Award for best instrumental recording, 1986, works of Franz Schubert and Wolfgang Amadeus Mozart with Radu Lupu",0,33,== Awards ==,858538
"Gramophone Award for best instrumental recording, 1995, works of Frédéric Chopin",0,34,== Awards ==,858538
"Gramophone Award for best instrumental recording, 1996, works of George Frideric Handel and Domenico Scarlatti",0,35,== Awards ==,858538
"Gramophone Award for best instrumental recording, 2001, Goldberg Variations by Johann Sebastian Bach",0,36,== Awards ==,858538
"Gramophone Award for best instrumental recording, 2003, Etudes by Frédéric Chopin",0,37,== Awards ==,858538
"Gramophone Award for best instrumental recording, 2011, piano music of Johannes Brahms",0,38,== Awards ==,858538
"Gramophone Award for best instrumental recording, 2016, Six French Suites by Johann Sebastian BachPerahia is an Honorary Fellow of the Royal College of Music and Honorary Member of the Royal Academy of Music (1985).",0,39,== Awards ==,858538
"In 2007 he was elected to an Honorary Fellowship of Jesus College, Cambridge.",1,39,== Awards ==,858538
"On March 8, 2004, Queen Elizabeth II made him an honorary Knight Commander of the Order of the British Empire.",0,40,== Awards ==,858538
"(This entitles him to use the post-nominal letters KBE, but not to the title ""Sir"".)",1,40,== Awards ==,858538
In 2012 he was voted into the inaugural Gramophone Hall of Fame.,0,41,== Awards ==,858538
In 2012 he was awarded the Jean Gimbel Lane Prize in Piano Performance from Northwestern University.,1,41,== Awards ==,858538
In 2013 he was awarded the Royal Academy of Music Bach PrizeIn 2015 he was awarded the Wolf Prize in Arts (with Jessye Norman).,0,42,== Awards ==,858538
A species of solitary bee from Israel was named in his honour in 2016.,0,43,== Awards ==,858538
==,0,44,== Discography ==,858538
Discography ==,1,44,== Discography ==,858538
=== 1970s,0,45,== Discography == | === 1970s ===,858538
===,1,45,== Discography == | === 1970s ===,858538
"Schumann: Davidsbündlertänze, Op.",0,46,== Discography == | === 1970s ===,858538
"6; Fantasiestücke, Op.",1,46,== Discography == | === 1970s ===,858538
12 (1973),2,46,== Discography == | === 1970s ===,858538
Chopin: The Chopin Preludes.,0,47,== Discography == | === 1970s ===,858538
(1975),1,47,== Discography == | === 1970s ===,858538
Schumann: Études Symphoniques op. 13 & Études Posthumes; Papillons (1977),0,48,== Discography == | === 1970s ===,858538
=== 1980s,0,49,== Discography == | === 1980s ===,858538
===,1,49,== Discography == | === 1980s ===,858538
"Schubert: Wanderer Fantasy, Op.",0,50,== Discography == | === 1980s ===,858538
"15; Schumann: Fantasy in C major, Op. 17 (1986)",1,50,== Discography == | === 1980s ===,858538
"Mozart, Beethoven: Quintets for piano and winds (1986)",0,51,== Discography == | === 1980s ===,858538
Mozart: Sonata (K. 448); Schubert: Piano Sonata for four hands (1986; with Radu Lupu),0,52,== Discography == | === 1980s ===,858538
Beethoven: Piano Concertos Nos. 3 and 4 (1986),0,53,== Discography == | === 1980s ===,858538
Brahms: Piano Quartet (1987),0,54,== Discography == | === 1980s ===,858538
"Beethoven: Piano Sonatas Nos. 17, 18 and 26 (1987)",0,55,== Discography == | === 1980s ===,858538
Beethoven: Piano Concerto No. 5 (Emperor) (1987),0,56,== Discography == | === 1980s ===,858538
A Portrait of Murray Perahia (1987),0,57,== Discography == | === 1980s ===,858538
"Mendelssohn: Piano Concertos Nos. 1 and 2 (CD 1987, but recorded in 1974 and originally issued on LP) — with Neville Marriner and the Academy of St. Martin in the Fields",0,58,== Discography == | === 1980s ===,858538
"Mozart: Piano Concertos Nos. 11, 12 and 14 (1987)",0,59,== Discography == | === 1980s ===,858538
Mozart: Piano Concertos Nos. 22 and 24 (1987),0,60,== Discography == | === 1980s ===,858538
"Chopin: Piano Concerto No. 1, Barcarolle, etc. (1987)",0,61,== Discography == | === 1980s ===,858538
Beethoven: Piano Concertos Nos. 1 and 2 (1987),0,62,== Discography == | === 1980s ===,858538
Mozart: Piano Concertos Nos. 9 and 21 (1987),0,63,== Discography == | === 1980s ===,858538
"Schumann: Symphonic Études, posthumous études, Papillons; Chopin: Piano Sonatas Nos. 2 and 3 (1988)",0,64,== Discography == | === 1980s ===,858538
Schumann: Davidsbündlertänze; Fantasiestücke (1988),0,65,== Discography == | === 1980s ===,858538
Beethoven: The five piano concertos (1988) — with Bernard Haitink and the Royal Concertgebouw Orchestra,0,66,== Discography == | === 1980s ===,858538
"Schumann: Piano Sonata, Op. 22; Schubert: Piano Sonata, D. 959 (1988)",0,67,== Discography == | === 1980s ===,858538
Bartók: Sonata for 2 Pianos and Percussion; Brahms: Variations on a Theme by Haydn (1988),0,68,== Discography == | === 1980s ===,858538
"Schumann, Grieg: Piano concertos (1989)",0,69,== Discography == | === 1980s ===,858538
=== 1990s,0,70,== Discography == | === 1990s ===,858538
===,1,70,== Discography == | === 1990s ===,858538
Schubert: Impromptus (1990),0,71,== Discography == | === 1990s ===,858538
Chopin: Piano Concertos Nos.,0,72,== Discography == | === 1990s ===,858538
1 and 2 (1990),1,72,== Discography == | === 1990s ===,858538
Murray Perahia in Performance (1991),0,73,== Discography == | === 1990s ===,858538
Murray Perahia Plays Franck and Liszt (1991),0,74,== Discography == | === 1990s ===,858538
"Brahms: Sonata No. 3, Rhapsodies, etc. (1991)",0,75,== Discography == | === 1990s ===,858538
"Mozart: Concertos for 2 and 3 pianos, Andante and Variations for piano four hands (1991) with Radu Lupu",0,76,== Discography == | === 1990s ===,858538
Mozart: Piano Concertos Nos. 21 and 27 (1991),0,77,== Discography == | === 1990s ===,858538
The Aldeburgh Recital (1991),0,78,== Discography == | === 1990s ===,858538
"Mozart: Piano Sonatas (K. 310, 333, and 533) (1992)",0,79,== Discography == | === 1990s ===,858538
Bach: Harpsichord Concertos (1993),0,80,== Discography == | === 1990s ===,858538
Immortal Beloved Original Motion Picture Soundtrack (1994),0,81,== Discography == | === 1990s ===,858538
Greatest Hits: Grieg (1994),0,82,== Discography == | === 1990s ===,858538
"Chopin 4 Ballades: Waltzes Op 18&42, Nocturne Op 15, Mazurkas Op 7,17&33, Études Op 10                    Sony Classical #SK 64 399 (1994)",0,83,== Discography == | === 1990s ===,858538
Beethoven: Piano Sonatas (Op.,0,84,== Discography == | === 1990s ===,858538
"2, Nos. 1–3) (1995)",1,84,== Discography == | === 1990s ===,858538
Murray Perahia: 25th Anniversary Edition (1997),0,85,== Discography == | === 1990s ===,858538
"Schumann: Kreisleriana, Piano Sonata No. 1 (1997)",0,86,== Discography == | === 1990s ===,858538
Schumann:,0,87,== Discography == | === 1990s ===,858538
Complete works for piano and orchestra (1997) — with Claudio Abbado and the Berlin Philharmonic Orchestra,1,87,== Discography == | === 1990s ===,858538
Murray Perahia Plays Handel and Scarlatti (1997),0,88,== Discography == | === 1990s ===,858538
"Bach: English Suites Nos. 1, 3 and 6 (1998)",0,89,== Discography == | === 1990s ===,858538
"Songs Without Words: Bach/Busoni, Mendelssohn and Schubert–Liszt (1999)",0,90,== Discography == | === 1990s ===,858538
Mozart: Piano Concertos Nos. 20 and 27 (1999),0,91,== Discography == | === 1990s ===,858538
Glenn Gould at the Movies (1999),0,92,== Discography == | === 1990s ===,858538
"Bach: English Suites Nos. 2, 4 and 5 (1999)",0,93,== Discography == | === 1990s ===,858538
===,0,94,== Discography == | === From 2000 ===,858538
From 2000 ===,1,94,== Discography == | === From 2000 ===,858538
Bach: Goldberg Variations (2000),0,95,== Discography == | === From 2000 ===,858538
Chopin: Études (2001),0,96,== Discography == | === From 2000 ===,858538
"Bach: Keyboard Concertos Nos. 1, 2 and 4 (2001)",0,97,== Discography == | === From 2000 ===,858538
"Bach: Keyboard Concertos Nos. 3, 5, 6, 7 (2002)",0,98,== Discography == | === From 2000 ===,858538
Schubert: Late Piano Sonatas (2003),0,99,== Discography == | === From 2000 ===,858538
Murray Perahia Plays Bach (2003),0,100,== Discography == | === From 2000 ===,858538
"Beethoven: String Quartet, Op.",0,101,== Discography == | === From 2000 ===,858538
"127; Piano Sonata, Op.",1,101,== Discography == | === From 2000 ===,858538
101 (2004) (The string quartet is transcribed for full string orchestra and conducted by Murray Perahia),2,101,== Discography == | === From 2000 ===,858538
"Bach: Partitas Nos. 2, 3, 4 (2008)",0,102,== Discography == | === From 2000 ===,858538
Beethoven: Piano Sonatas Op.,0,103,== Discography == | === From 2000 ===,858538
"14, Nos.",1,103,== Discography == | === From 2000 ===,858538
"1 and 2, Op.",2,103,== Discography == | === From 2000 ===,858538
"26, Op.",3,103,== Discography == | === From 2000 ===,858538
28 (Pastorale) (2008),4,103,== Discography == | === From 2000 ===,858538
"Bach: Partitas Nos. 1, 5, 6 (2009)",0,104,== Discography == | === From 2000 ===,858538
"Brahms: Handel Variations; Two Rhapsodies, Op.",0,105,== Discography == | === From 2000 ===,858538
"79; Six Piano Pieces, Op.",1,105,== Discography == | === From 2000 ===,858538
"118; Four Piano Pieces, Op.",2,105,== Discography == | === From 2000 ===,858538
119 (2010),3,105,== Discography == | === From 2000 ===,858538
Bach: French Suite,0,106,== Discography == | === From 2000 ===,858538
No 5 (2011),1,106,== Discography == | === From 2000 ===,858538
Beethoven: Piano Sonata No 27 Op 90 (2011),0,107,== Discography == | === From 2000 ===,858538
Chopin: Mazurka C-Sharp Minor Op 30 No 4 (2011),0,108,== Discography == | === From 2000 ===,858538
Bach: The French Suites (2016),0,109,== Discography == | === From 2000 ===,858538
Beethoven: Piano Sonatas (2018),0,110,== Discography == | === From 2000 ===,858538
==,0,111,== Videography ==,858538
Videography ==,1,111,== Videography ==,858538
Murray Perahia in Performance (1992),0,112,== Videography ==,858538
Mozart: Piano Concertos Nos. 21 and 27 in rehearsal and performance (1992),0,113,== Videography ==,858538
Schubert: Winterreise (with Dietrich Fischer-Dieskau),0,114,== Videography ==,858538
Beethoven: Piano Concertos Nos. 1 and 3 (1988),0,115,== Videography ==,858538
Beethoven: Piano Concertos Nos. 2 and 4 (1988),0,116,== Videography ==,858538
Beethoven: Piano Concerto No. 5 (1988),0,117,== Videography ==,858538
==,0,118,== References ==,858538
References ==,1,118,== References ==,858538
==,0,119,== External links ==,858538
External links ==,1,119,== External links ==,858538
Official site,0,120,== External links ==,858538
Full Biography,0,121,== External links ==,858538
Masterclass with Murray Perahia at the Jerusalem Music Centre on YouTube,0,122,== External links ==,858538
"Interview with Murray Perahia by Bruce Duffie, March 13, 1997",0,123,== External links ==,858538
"David Dubal interview with Murray Perahia, 3-Apr-1981",0,124,== External links ==,858538
"Review of Murray Perahia's recording of Beethoven's Hammerklavier Sonata, in the Classical Music Records Reviews blog",0,125,== External links ==,858538
