time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Vic Dickenson Quintet (SLP, 1976)",0,20,== Discography == | === As leader/co-leader ===,6305915,1976-01-01,1976-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Plays Bessie Smith: Trombone Cholly (Gazell, 1976)",0,21,== Discography == | === As leader/co-leader ===,6305915,1976-01-01,1976-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"With Eddie Locke & His Friends (Storyville, 1978)",1,22,== Discography == | === As leader/co-leader ===,6305915,1978-01-01,1978-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"New York Axis: Phil Wilson & Vic Dickenson (Famous Door, 1980)",0,23,== Discography == | === As leader/co-leader ===,6305915,1980-01-01,1980-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Just Friends (Sackville, 1985)",0,24,== Discography == | === As leader/co-leader ===,6305915,1985-01-01,1985-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Live at Music Room (Valley Vue, 1996)",0,25,== Discography == | === As leader/co-leader ===,6305915,1996-01-01,1996-12-31,ML
1951,CD,YEAR_REGEX_1,TIME,time_reference,"Backstage with Bobby Hackett: Milwaukee 1951 (Jasmine, 2000)",0,26,== Discography == | === As leader/co-leader ===,6305915,1951-01-01,1951-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Backstage with Bobby Hackett: Milwaukee 1951 (Jasmine, 2000)",0,26,== Discography == | === As leader/co-leader ===,6305915,2000-01-01,2000-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Swing That Music (Black & Blue, 2002)",0,27,== Discography == | === As leader/co-leader ===,6305915,2002-01-01,2002-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"All About Memphis (Felsted, 1958)With Coleman Hawkins",0,30,== Discography == | === As sideman ===,6305915,1958-01-01,1958-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"Coleman Hawkins All Stars (Swingville, 1960) with Joe ThomasWith",0,31,== Discography == | === As sideman ===,6305915,1960-01-01,1960-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Blues-a-Plenty (Verve, 1958)With Claude Hopkins",0,32,== Discography == | === As sideman ===,6305915,1958-01-01,1958-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"(Swingville, 1963) with Budd JohnsonWith Langston Hughes",1,33,== Discography == | === As sideman ===,6305915,1963-01-01,1963-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Weary Blues (MGM, 1959)With Budd Johnson",0,34,== Discography == | === As sideman ===,6305915,1959-01-01,1959-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Blues a la Mode (Felsted, 1958)With Jo Jones",0,35,== Discography == | === As sideman ===,6305915,1958-01-01,1958-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"The Main Man (Pablo, 1977)With Al Sears",0,36,== Discography == | === As sideman ===,6305915,1977-01-01,1977-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Things Ain't What They Used to Be (Swingville, 1961) as part of the Prestige Swing FestivalWith Dicky Wells",0,37,== Discography == | === As sideman ===,6305915,1961-01-01,1961-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Bones for the King (Felsted, 1958)",0,38,== Discography == | === As sideman ===,6305915,1958-01-01,1958-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Trombone Four-in-Hand (Felsted, 1959)With Joe Williams",0,39,== Discography == | === As sideman ===,6305915,1959-01-01,1959-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"A Night at Count Basie's (Vanguard, 1956)With",0,40,== Discography == | === As sideman ===,6305915,1956-01-01,1956-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"The Jazz Giants '56 (Verve, 1956)",0,41,== Discography == | === As sideman ===,6305915,1956-01-01,1956-12-31,ML
the early 1930s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,He joined Blanche Calloway's orchestra in the early 1930s.,3,2,== Life and career ==,6305915,1930-01-01,1934-12-31,LLM
"August 6 , 1906 – November 16 , 1984","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Victor Dickenson (August 6, 1906 – November 16, 1984) was an American jazz trombonist.",0,0,,6305915,1906-08-06,1984-11-16,LLM
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Dickenson is in Art Kane's photograph, A Great Day in Harlem, which includes trombonist Miff Mole.",2,4,== Life and career ==,6305915,,,ML
A Night,DT NNP,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,"A Night at Count Basie's (Vanguard, 1956)With",0,40,== Discography == | === As sideman ===,6305915,,,ML
'56,POS,YEAR_REGEX_2,TIME,,"The Jazz Giants '56 (Verve, 1956)",0,41,== Discography == | === As sideman ===,6305915,,,ML
