time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2013,CD,YEAR_REGEX_1,TIME,time_reference,Colors of Time (Thierry Lang & David Linx/ Arranger) (2013),0,23,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",13182559,2013-01-01,2013-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Crush (Ivan Paduart & the Metropole Orchestra/ Arranger) (2010),0,24,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",13182559,2010-01-01,2010-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Let me hear a simple song (Radoni's Tribe / Arranger) (2009),0,25,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",13182559,2009-01-01,2009-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Brussels Jazz Orchestra) (2008),2,26,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",13182559,2008-01-01,2008-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Brussels Jazz Orchestra) (2007),2,27,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",13182559,2007-01-01,2007-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Sides of Life (Fabrice Alleman) (2004),0,28,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",13182559,2004-01-01,2004-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Restless (Jean-Pierre Catoul / Peter Hertmans) (1999),0,29,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",13182559,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,The live takes (Toots Thielemans) (1999),0,30,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",13182559,1999-01-01,1999-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,En public (Phil Abraham Quartet) (1997),0,31,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",13182559,1997-01-01,1997-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,O brilho do Sol (Marito Correa) (1996),0,32,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",13182559,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Intensive Act"" (Félix Simtaine) (1996)",0,33,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",13182559,1996-01-01,1996-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"L'affaire (Vladimir Cosma/Toots Thielemans, movie soundtrack) (1994)",0,34,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",13182559,1994-01-01,1994-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,Loop the loop (Fabrice Alleman Quartet) (1993),0,35,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",13182559,1993-01-01,1993-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,Take it from the top (Denise Jannah) (1991),0,36,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",13182559,1991-01-01,1991-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,Bim bim (Bruno Castellucci) (1987),0,37,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",13182559,1987-01-01,1987-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,Extremes (Act Big Band and guests) (1987),0,38,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",13182559,1987-01-01,1987-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,Solid Steps (Joe Lovano) (1986),0,39,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",13182559,1986-01-01,1986-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,Transparence (Philip Catherine) (1986),0,40,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",13182559,1986-01-01,1986-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,Sweet seventina (Bert Joris) (1985),0,41,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",13182559,1985-01-01,1985-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,Your precious love (Toots Thielemans) (1984),0,42,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",13182559,1984-01-01,1984-12-31,ML
spring,NN,SEASON_REGEX,TIME,time_reference,Soon spring (John Ruocco) (1983),0,43,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",13182559,,,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,Soon spring (John Ruocco) (1983),0,43,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",13182559,1983-01-01,1983-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,Steve Houben + strings (1982),0,44,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",13182559,1982-01-01,1982-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,Act Big Band (1981),0,45,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",13182559,1981-01-01,1981-12-31,ML
1000,CD,YEAR_REGEX_1,TIME,time_reference,Remembering Bobby Jaspar and Rene Thomas (Saxo 1000) (1980),0,46,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",13182559,1000-01-01,1000-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,Remembering Bobby Jaspar and Rene Thomas (Saxo 1000) (1980),0,46,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",13182559,1980-01-01,1980-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,Dom Rocket (Gijs Hendriks  Quartet) (1979),0,47,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",13182559,1979-01-01,1979-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"1976, released on cd in 2017)",1,48,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",13182559,1976-01-01,1976-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"1976, released on cd in 2017)",1,48,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",13182559,2017-01-01,2017-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,Le Scoop (Jean-Louis Colmant) (1977) (TV),0,50,"== Selected works == | === As a composer, arranger for movies ===",13182559,1977-01-01,1977-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,La Mésaventure (Freddy Charles) (1980) (TV),0,51,"== Selected works == | === As a composer, arranger for movies ===",13182559,1980-01-01,1980-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,Les Fugitifs (Freddy Charles)  (1981) (TV),0,52,"== Selected works == | === As a composer, arranger for movies ===",13182559,1981-01-01,1981-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,San Francisco (Freddy Charles)  (1982) (TV),0,53,"== Selected works == | === As a composer, arranger for movies ===",13182559,1982-01-01,1982-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,Les Magiciens du mercredi (Freddy Charles)  (1984) (TV),0,54,"== Selected works == | === As a composer, arranger for movies ===",13182559,1984-01-01,1984-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,Just Friends (Marc-Henri Wajnberg) (1993),0,55,"== Selected works == | === As a composer, arranger for movies ===",13182559,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,Éclats de famille (Didier Grousset) (1994) (TV),0,56,"== Selected works == | === As a composer, arranger for movies ===",13182559,1994-01-01,1994-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Les Monos / Le responsable (Didier Grousset)  (1999) (TV),0,57,"== Selected works == | === As a composer, arranger for movies ===",13182559,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Le Coup du lapin (Didier Grousset) (2000) (TV),0,58,"== Selected works == | === As a composer, arranger for movies ===",13182559,2000-01-01,2000-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Odette Toulemonde (Eric-Emmanuel Schmitt) (Nicola Piovani) (arranger/orchestrator of Joséphine Baker songs) (2007),0,59,"== Selected works == | === As a composer, arranger for movies ===",13182559,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Un crime très populaire (Didier Grousset)  (2007) (TV),0,60,"== Selected works == | === As a composer, arranger for movies ===",13182559,2007-01-01,2007-12-31,ML
