time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2013,CD,YEAR_REGEX_1,TIME,time_reference,"""Time Leap"" (2013, NoCopyrightSounds)",0,23,== Discography == | === Singles ===,46716844,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"""Shootin' Stars"" (with Ddark) (2014, NoCopyrightSounds)",0,24,== Discography == | === Singles ===,46716844,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"""Blvde"" (2014, self-released)",0,25,== Discography == | === Singles ===,46716844,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"""Secret"" (with Gawtbass) (2014, self-released)",0,26,== Discography == | === Singles ===,46716844,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"""Surface"" (2014, Monstercat) — #23 on Billboard Twitter Emerging Artists",0,27,== Discography == | === Singles ===,46716844,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"""Bouzouki"" (2014, self-released)",0,28,== Discography == | === Singles ===,46716844,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"""Heart Attack"" (2014, self-released)",0,29,== Discography == | === Singles ===,46716844,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"""Boundless"" (2014, Monstercat)",0,30,== Discography == | === Singles ===,46716844,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Anna Yvette) (2014, Monstercat)",1,31,== Discography == | === Singles ===,46716844,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"""Saiko"" (2015, Monstercat)",0,32,== Discography == | === Singles ===,46716844,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"""Titans"" (with Razihel) (2015, Monstercat)",0,33,== Discography == | === Singles ===,46716844,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"""4U"" (2015, Monstercat)",0,34,== Discography == | === Singles ===,46716844,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"""Be Free"" (with Klaypex) (2015, Monstercat)",0,35,== Discography == | === Singles ===,46716844,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"""The 90s"" (2016, Monstercat)",0,36,== Discography == | === Singles ===,46716844,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"""Resistance"" (2017, Monstercat)",0,37,== Discography == | === Singles ===,46716844,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"""Borneo"" (with Wolfgang Gartner) (2017, Monstercat)",0,38,== Discography == | === Singles ===,46716844,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"""Incomplete"" (with Anuka) (2017, NoCopyrightSounds)",0,39,== Discography == | === Singles ===,46716844,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"""Shadows"" (featuring Nevve) (2018, Monstercat)",0,40,== Discography == | === Singles ===,46716844,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"""Confession"" (with Kirsten Collins) (2018, self-released)",0,41,== Discography == | === Singles ===,46716844,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"""Svnset"" (with Norman Perry) (2018, self-released)",0,42,== Discography == | === Singles ===,46716844,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"""Play Your Part"" (2018, Monstercat)",0,43,== Discography == | === Singles ===,46716844,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"""Take Me Home"" (featuring Nevve) (2019, Monstercat)",0,44,== Discography == | === Singles ===,46716844,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"""Panther"" (with Teknicolor) (2019, self-released)",0,45,== Discography == | === Singles ===,46716844,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"""Technique"" (2020, Aero Records)",0,46,== Discography == | === Singles ===,46716844,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"""Anthem"" (2020, Aero Records)",0,47,== Discography == | === Singles ===,46716844,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"""Lambo"" (2020, Aero Records)",0,48,== Discography == | === Singles ===,46716844,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"""Grind"" (2020, Aero Records)",0,49,== Discography == | === Singles ===,46716844,2020-01-01,2020-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"ShikaP - ""Hanattak"" (featuring Aero Chord) (2014)",0,51,== Discography == | ==== As featured artist ====,46716844,2014-01-01,2014-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"""Drop It"" (2017, Monstercat, Rocket League x Monstercat Vol. 1)",0,53,== Discography == | === Other songs ===,46716844,2017-01-01,2017-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Televisor - ""Old Skool"" (2013)",0,55,== Discography == | === Remixes ===,46716844,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Dada Life – ""Bass Don't Cry"" (2013)",0,56,== Discography == | === Remixes ===,46716844,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Pegboard Nerds & Tristam – ""Razor Sharp"" (2013)",0,57,== Discography == | === Remixes ===,46716844,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Dada Life – ""Arrive Beautiful Leave Ugly"" (2013)",0,58,== Discography == | === Remixes ===,46716844,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Dada Life – ""So Young So High"" (2013)",0,59,== Discography == | === Remixes ===,46716844,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Alex Balog – ""Never Stop"" (featuring Edward McEvenue) (2013)",0,60,== Discography == | === Remixes ===,46716844,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Bro Safari x UFO! – ""Drama"" (2014)",0,61,== Discography == | === Remixes ===,46716844,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Pegboard Nerds – ""20K"" (2014)",0,62,== Discography == | === Remixes ===,46716844,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Bang La Decks – ""Utopia"" (2014)",0,63,== Discography == | === Remixes ===,46716844,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"The Chainsmokers – ""Selfie"" (2014)",0,64,== Discography == | === Remixes ===,46716844,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Krewella – ""Live for the Night"" (2014)",0,65,== Discography == | === Remixes ===,46716844,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Scndl - ""The Munsta"" (2014)",0,66,== Discography == | === Remixes ===,46716844,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"The Pitcher – ""Savor Time"" (2014)",0,67,== Discography == | === Remixes ===,46716844,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"LeKtriQue and Seek N Destroy – ""Atomic"" (2014)",0,68,== Discography == | === Remixes ===,46716844,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Splitbreed – ""Unstoppable"" (2014)",1,69,== Discography == | === Remixes ===,46716844,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Excision & Pegboard Nerds - ""Bring The Madness"" (featuring Mayor Apeshit) (2015)",0,70,== Discography == | === Remixes ===,46716844,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Major Lazer x DJ Snake – ""Lean On"" (featuring MØ) (2015)",0,71,== Discography == | === Remixes ===,46716844,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Bunji Garlin – ""Jungle Bae"" (2015)",1,72,== Discography == | === Remixes ===,46716844,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Bro Safari – ""Scumbag"" (2015)",0,73,== Discography == | === Remixes ===,46716844,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"GTA - ""Red Lips"" (featuring Sam Bruno) (2015)",0,74,== Discography == | === Remixes ===,46716844,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Above & Beyond – ""Fly to New York"" (featuring Zoe Johnston) (2015)",0,75,== Discography == | === Remixes ===,46716844,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Jessie J – ""Burnin' Up"" (featuring 2 Chainz) (2016)",0,76,== Discography == | === Remixes ===,46716844,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Krewella - ""Superstar"" (2017)",1,77,== Discography == | === Remixes ===,46716844,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Diamond Pistols – ""Twerk"" (featuring Anna Yvette) (2017)",0,78,== Discography == | === Remixes ===,46716844,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Kodak Black – ""Zeze"" (2018)",0,79,== Discography == | === Remixes ===,46716844,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"DJ Snake - ""Taki Taki"" (2018)",0,80,== Discography == | === Remixes ===,46716844,2018-01-01,2018-12-31,ML
2 months,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,It took me at least 2 months of looking through name generators and combining their outputs endlessly until something good and meaningful and unique came up.,2,2,== History ==,46716844,,,ML
Spring,NN,SEASON_REGEX,TIME,time_reference,"Having performed in festivals including Spring Awakening and Carnival of Bass, he started his first North America tour in June 2015.",2,4,== Career ==,46716844,,,ML
of 30 July 2018,IN CD NNP CD,PREFIX_REGEX_1 DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER NUMERAL TIME TIME,time_reference,"Vlastaras' track ""Surface"" was popularized by YouTube introduction video templates, entertainment videos by various YouTube personalities and the Need for Speed gameplay demo at the Electronic Entertainment Expo 2015, gaining over 50 million views on YouTube as of 30 July 2018.",0,5,== Career ==,46716844,,,ML
the Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Krewella – ""Live for the Night"" (2014)",0,65,== Discography == | === Remixes ===,46716844,,,ML
