time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2009,CD,YEAR_REGEX_1,TIME,time_reference,"His 2009 album Seaway is a collaboration with Mike Ford, former member of Moxy Früvous.",0,8,== Career ==,2625115,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010, David Francey won the John Lennon Songwriting Contest.",2,8,== Career ==,2625115,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011 he released an album, Late Edition.",3,8,== Career ==,2625115,2011-01-01,2011-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"In 2016, Francey won two Canadian Folk Music Awards, solo artist and contemporary album of the year, for his album Empty Train.",4,8,== Career ==,2625115,2016-01-01,2016-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Winner, 2002 Juno Award, Best Roots & Traditional Album - Solo, for Far End of Summer",0,12,== Awards and nominations ==,2625115,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Winner, 2002 Penguin Eggs Magazine's Album Of The Year - Solo, for Far End Of Summer",0,13,== Awards and nominations ==,2625115,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Winner, 2003 Penguin Eggs Magazine's Album Of The Year - Solo, for Skating Rink",0,14,== Awards and nominations ==,2625115,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Winner, 2004 Juno Award, Best Roots & Traditional Album - Solo, for Skating Rink",0,15,== Awards and nominations ==,2625115,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Nomination, 2005 Juno Award, Best Roots & Traditional Album - Solo, for The Waking Hour",0,17,== Awards and nominations ==,2625115,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Winner, 2007 Canadian Folk Music Awards, Best Singer - Contemporary, for Right of Passage",0,18,== Awards and nominations ==,2625115,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Winner, 2008 Juno Award, Best Roots & Traditional Album - Solo, for Right of Passage",0,19,== Awards and nominations ==,2625115,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Nomination, 2010 Canadian Folk Music Awards, Best Contemporary Album - Collaboration, for Seaway",0,20,== Awards and nominations ==,2625115,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Nomination, 2011 Canadian Folk Music Awards, Solo Artist Of The Year",0,22,== Awards and nominations ==,2625115,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Nomination, 2011 Canadian Folk Music Awards, English Songwriter Of The Year",0,23,== Awards and nominations ==,2625115,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Nomination, 2012 Juno Award, Best Roots & Traditional Album - Solo, for Late Edition",0,24,== Awards and nominations ==,2625115,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Nomination, 2012 Juno Award, Best Music DVD Of The Year - Burning Bright",0,25,== Awards and nominations ==,2625115,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Nomination, 2014 Juno Award, Best Roots & Traditional Album - Solo, for So Say We All",0,26,== Awards and nominations ==,2625115,2014-01-01,2014-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Torn Screen Door (1999),0,28,== Discography ==,2625115,1999-01-01,1999-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Far End of Summer (2001),0,29,== Discography ==,2625115,2001-01-01,2001-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Skating Rink (2003),0,30,== Discography ==,2625115,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"The Waking Hour (2004) with Kevin Welch, Kieran Kane and Fats Kaplin",0,31,== Discography ==,2625115,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,The First Set (2006),0,32,== Discography ==,2625115,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Carols for a Christmas Eve (2006),0,33,== Discography ==,2625115,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Right of Passage (2007),0,34,== Discography ==,2625115,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Seaway (2009),0,35,== Discography ==,2625115,2009-01-01,2009-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Late Edition (2011),0,36,== Discography ==,2625115,2011-01-01,2011-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,So Say We All (2013),0,37,== Discography ==,2625115,2013-01-01,2013-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Empty Train (2016),0,38,== Discography ==,2625115,2016-01-01,2016-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,The Broken Heart of Everything (2018),0,39,== Discography ==,2625115,2018-01-01,2018-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005 Biographical article,0,43,== External links ==,2625115,2005-01-01,2005-12-31,ML
20 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Francey worked as a rail yard worker and a carpenter for 20 years.,0,4,== Career ==,2625115,,,ML
End of Summer,NN IN NNP,PREFIX_REGEX_2 PREFIX_REGEX_1 SEASON_REGEX,MODIFIER MODIFIER TIME,time_reference,"During that period, Clarke co-produced Francey's first three albums, including the Juno-winning Far End of Summer and Skating Rink.",1,5,== Career ==,2625115,,,ML
Hour,NNP,TIME_UNIT_REGEX,TIME,time_reference,"His 2004 album, The Waking Hour, is a collaboration with traditional country artists Kieran Kane, Kevin Welch and Fats Kaplin, and includes some of his darker material, including ""Wishing Well"" about the execution of Timothy McVeigh, and ""Fourth of July"", a political commentary on the post-September 11 United States.",0,6,== Career ==,2625115,,,ML
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 2016, Francey won two Canadian Folk Music Awards, solo artist and contemporary album of the year, for his album Empty Train.",4,8,== Career ==,2625115,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,"Francey currently lives in Elphin, Ontario with his wife Beth Girdler.",0,10,== Personal life ==,2625115,,,ML
End of Summer,NN IN NNP,PREFIX_REGEX_2 PREFIX_REGEX_1 SEASON_REGEX,MODIFIER MODIFIER TIME,time_reference,"Winner, 2002 Juno Award, Best Roots & Traditional Album - Solo, for Far End of Summer",0,12,== Awards and nominations ==,2625115,,,ML
Of The Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Winner, 2002 Penguin Eggs Magazine's Album Of The Year - Solo, for Far End Of Summer",0,13,== Awards and nominations ==,2625115,,,ML
Of The Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Winner, 2003 Penguin Eggs Magazine's Album Of The Year - Solo, for Skating Rink",0,14,== Awards and nominations ==,2625115,,,ML
Hour,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Nomination, 2005 Juno Award, Best Roots & Traditional Album - Solo, for The Waking Hour",0,17,== Awards and nominations ==,2625115,,,ML
2010 7th,CD CD,YEAR_REGEX_1 DIGIT_REGEX_1,TIME NUMERAL,,"Winner, 2010 7th Annual IAMA (International Acoustic Music Awards)",0,21,== Awards and nominations ==,2625115,,,ML
Of The Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Nomination, 2011 Canadian Folk Music Awards, Solo Artist Of The Year",0,22,== Awards and nominations ==,2625115,,,ML
Of The Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Nomination, 2011 Canadian Folk Music Awards, English Songwriter Of The Year",0,23,== Awards and nominations ==,2625115,,,ML
Of The Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Nomination, 2012 Juno Award, Best Music DVD Of The Year - Burning Bright",0,25,== Awards and nominations ==,2625115,,,ML
End of Summer,NN IN NNP,PREFIX_REGEX_2 PREFIX_REGEX_1 SEASON_REGEX,MODIFIER MODIFIER TIME,time_reference,Far End of Summer (2001),0,29,== Discography ==,2625115,,,ML
Hour,NNP,TIME_UNIT_REGEX,TIME,time_reference,"The Waking Hour (2004) with Kevin Welch, Kieran Kane and Fats Kaplin",0,31,== Discography ==,2625115,,,ML
a Christmas,DT NNP,INARTICLE_REGEX HOLIDAY_REGEX,MODIFIER TIME,time_reference,Carols for a Christmas Eve (2006),0,33,== Discography ==,2625115,,,ML
