time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Following Martha Jones' retirement from the Celebrity Series in 2011, Gary Dunning was appointed to the position.",3,21,== Concert Presenter == | ==== Theatre/Speakers ====,6734297,2011-01-01,2011-12-31,ML
1926,CD,YEAR_REGEX_1,TIME,time_reference,Aaron Richmond's business association with noted impresario Sol Hurok dated from 1926.,0,23,== Association with Sol Hurok ==,6734297,1926-01-01,1926-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"On Richmond's death in 1965, Hurok said in The Boston Globe, ""Aaron Richmond contributed to Boston what Hurok contributes to New York.",2,23,== Association with Sol Hurok ==,6734297,1965-01-01,1965-12-31,ML
1937,CD,YEAR_REGEX_1,TIME,time_reference,"Aaron Richmond was a founding member of the Concerts Association of America, founded in 1937 ""to meet the pressing problems now confronting the concert-giving field.""",0,27,== Other projects ==,6734297,1937-01-01,1937-12-31,ML
1951,CD,YEAR_REGEX_1,TIME,time_reference,"In 1951, Richmond was elected Vice President of the National Association of Concert Managers, which later became the International Society for the Performing Arts (ISPA)",1,27,== Other projects ==,6734297,1951-01-01,1951-12-31,ML
2010-12-25,JJ,YEAR_REGEX_1,TIME,time_reference,[1] Archived 2010-12-25 at the Wayback Machine.,2,27,== Other projects ==,6734297,2010-12-25,2010-12-25,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Richmond took over direction of the Castle Hill Festival in Ipswich, Massachusetts, in 1964 where he organized the New England debut of violinist Itzhak Perlman and a concert by an eighteen-year-old Peter Serkin.",0,28,== Other projects ==,6734297,1964-01-01,1964-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"The French government made Aaron Richmond a Chevalier of The Ordre des Arts et des Lettres in 1961, and the West German government gave him the Order of Merit of the Federal Republic of Germany in 1962 for his role in the cultural exchange program.",0,31,== Honors ==,6734297,1961-01-01,1961-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"The French government made Aaron Richmond a Chevalier of The Ordre des Arts et des Lettres in 1961, and the West German government gave him the Order of Merit of the Federal Republic of Germany in 1962 for his role in the cultural exchange program.",0,31,== Honors ==,6734297,1962-01-01,1962-12-31,ML
12 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Aaron Richmond's Celebrity Series was launched (12 years after his first concert series) for the 1938-39 concert season.,0,16,== Concert Presenter == | === The Celebrity Series Launched ===,6734297,1926-01-01,1926-12-31,LLM
the 1924–25,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Richmond presented his first concert series in Boston during the 1924–25 season.,0,13,== Concert Presenter == | === First Concert Series ===,6734297,1924-01-01,1925-12-31,LLM
the 1920–21,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Aaron Richmond Concert Management's roster for the 1920–21 season included pianist Felix Fox, cellist Jean Bedetti, soprano Laura Littlefield, flutist Georges Laurent, the American String Quartette, the Smalley Trio, the operatic duo of Mr. and Mrs. George Mager and the Boston Symphony Ensemble, under the direction of Augusto Vannini.",0,8,== Artist Manager == | === First Roster ===,6734297,1920-01-01,1921-12-31,LLM
the early 1920s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the early 1920s, Richmond was appointed the New England Manager of the Wolfsohn Musical Bureau, Inc. and, later, became the sole New England representative for the National Concert and Artists Corporation, and later for the NBC Artists Service.",0,10,== Artist Manager == | === First Roster ===,6734297,1920-01-01,1925-12-31,LLM
of a 1919,IN DT CD,PREFIX_REGEX_1 INARTICLE_REGEX YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"The following was noted in a brief Boston Globe review of a 1919 performance in which Richmond accompanied baritone Giovanni Petrucci at Boston's Steinert Hall, ""Mr. Petrucci was assisted by Aaron Richmond, who played his accompaniments and a group of piano pieces.",2,2,== Early years ==,6734297,1919-01-01,1919-12-31,LLM
today,NN,TIMELINE_REGEX,TIME,time_reference,"Aaron Richmond (October 28, 1895, in Salem, Massachusetts – April 21, 1965, in Boston, Massachusetts) was an American performing arts manager, pianist, impresario, and educator, based in Boston, Massachusetts, who managed the careers of numerous classical musicians and founded Celebrity Series of Boston, a performing arts presenting organization that still operates today.",0,0,,6734297,,,ML
Early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Early years ==,1,1,== Early years ==,6734297,,,ML
several summers,JJ NNS,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Mr. Richmond filled in as pianist on the tour and later organized Richmond’s Little Symphony, a sextet that toured the circuit for several summers playing arrangements of orchestral works.",5,2,== Early years ==,6734297,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Pianist Ignace Jan Paderewski was quoted as saying of Richmond, ""[He was] perhaps the only manager I have ever known to whom the word 'suite' has meant a musical composition and not a set of furniture for a room.""",0,5,== Artist Manager ==,6734297,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,"I never feel right unless I am convinced that my artists are of top rank.""",1,6,== Artist Manager ==,6734297,,,ML
decades,NNS,TIME_UNIT_REGEX,TIME,time_reference,"In the ensuing decades, Richmond also represented soprano Claudine Leeve, violinist Carmela Ippolito, pianists Harrison Potter and Leo Podolsky, the Durrell String Quartet, tenor Joseph Lautner, the Fiedler Trio (Arthur Fiedler, violin; Alfred Hoy, harp, and Jacobus Lengendoen, cello), the Boston Sinfonietta, conducted by Arthur Fiedler, and piano and vocal folk-song duo Constance and Henry Gideon.",0,9,== Artist Manager == | === First Roster ===,6734297,,,ML
Presenter,NNP,TIMELINE_REGEX,TIME,time_reference,Concert Presenter ==,1,11,== Concert Presenter ==,6734297,,,ML
the next several years,DT JJ JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"Over the next several years, Richmond also presented such noted artists as pianist and composer Sergei Rachmaninoff, singer and composer J. Rosamond Johnson, pianist Harold Samuel, contralto Margarete Matzenauer, the Fisk Jubilee Singers, Harrison Keller, Denoe Leedy, violinist Albert Spalding, the People's Symphony Orchestra and the Cleveland Orchestra.",0,14,== Concert Presenter == | === First Concert Series ===,6734297,,,ML
Today,NN,TIMELINE_REGEX,TIME,time_reference,Today the Celebrity Series annual operating budget is approximately $7 million.,4,16,== Concert Presenter == | === The Celebrity Series Launched ===,6734297,,,ML
18 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"After 18 years of operating with the title sponsorship support of Bank of Boston, BankBoston, FleetBoston Financial, and Bank of America, the Celebrity Series began operating under its incorporated name, Celebrity Series of Boston, in June 2007.",5,16,== Concert Presenter == | === The Celebrity Series Launched ===,6734297,,,ML
Morning,NNP,DAY_TIME_REGEX,TIME,time_reference,"Richmond served as artistic advisor to numerous colleges and committees throughout the New England area, including the Boston Morning Musical Association (Boston, Massachusetts), the Harvard Musical Association (Boston, Massachusetts), Weston Country Evening Concert Series, South End Music Centre (Boston, Massachusetts), Boston Community Music Centre (Boston, Massachusetts), the James Spooner Fund Concerts (Plymouth, Massachusetts), Gile Fund Concerts (Concord, New Hampshire), the Greater New Bedford Concert Series (New Bedford, Massachusetts), Temple Beth El Concert Series (Providence, Rhode Island), the South Shore Concert Association (Massachusetts), as well as Smith and Williams Colleges, the Massachusetts Institute of Technology and the Connecticut College for Women.",0,26,== Other projects ==,6734297,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Aaron Richmond was a founding member of the Concerts Association of America, founded in 1937 ""to meet the pressing problems now confronting the concert-giving field.""",0,27,== Other projects ==,6734297,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Richmond also taught piano throughout his career, and for years kept a room adjacent to his business office in which he taught piano.",0,29,== Other projects ==,6734297,,,ML
