time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
"April 5 , 1998","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Judge, Mark Gauvreau (April 5, 1998).",0,17,== Publications == | === Articles ===,58516395,1998-04-05,1998-04-05,ML
"March 10 , 1997","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Judge, Mark Gauverau (March 10, 1997).",0,18,== Publications == | === Articles ===,58516395,1997-03-10,1997-03-10,ML
"February 28 , 2000","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Judge, Mark Gauvreau (February 28, 2000).",0,19,== Publications == | === Articles ===,58516395,2000-02-28,2000-02-28,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Judge, Mark Gauvreau (2001).",0,20,== Publications == | === Articles ===,58516395,2001-01-01,2001-12-31,ML
November 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Judge, Mark Gauvreau (November 2006).",0,21,== Publications == | === Articles ===,58516395,2006-11-01,2006-11-30,ML
30 years previously,CD NNS RB,DIGIT_REGEX_1 TIME_UNIT_REGEX TIMELINE_REGEX,NUMERAL TIME TIME,,"Judge briefly drew national attention during the 2018 Supreme Court nomination hearings of Brett Kavanaugh, when professor Christine Blasey Ford alleged that Judge was present and laughing as Kavanaugh sexually assaulted her when they were high school students over 30 years previously.",0,1,,58516395,,,ML
The Weekly,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The Weekly Standard wrote of the author's description of 1924: ""Mark Gauvreau Judge, has beautifully captured the excitement and intensity of that season.""",12,5,== Career ==,58516395,,,ML
Weekend,NNP,TIME_UNIT_REGEX,TIME,time_reference,"On Weekend Edition, journalist Michael Kranish highlighted Judge's book Damn Senators among his favorite summer reading picks in 2004.",13,5,== Career ==,58516395,,,ML
decades,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Biographer Jerry Oppenheimer wrote in his 2015 book RFK Jr.: Robert F. Kennedy Jr. and the Dark Side of the Dream, that Judge's book ""caused quite a storm, especially among the alumni and administration going back decades, because Judge, a conservative Catholic, had alleged that 'alcoholism was rampant' among the 'left-wing Jesuits' and claimed that the school had been a hotbed of 'rampant homosexuality.'",16,5,== Career ==,58516395,,,ML
Today,NNP,TIMELINE_REGEX,TIME,time_reference,"""The Wichita Eagle recommended a piece by Judge for Christianity Today in 2006, commenting it evidenced the ability of religious believers to appreciate the good that musical culture can bring to society.",20,5,== Career ==,58516395,,,ML
the last century,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"First Things wrote, ""An insightful history of the rise of contraception in the last century provides the most valuable material in A Tremor of Bliss.""",22,5,== Career ==,58516395,,,ML
The Weekly,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In addition to writing books, Judge has contributed to The Wall Street Journal, The New York Times, The Washington Post, The Weekly Standard, and First Things.",26,5,== Career ==,58516395,,,ML
Today,NNP,TIMELINE_REGEX,TIME,time_reference,"Judge wrote a piece titled ""Hard Case Crime: the Beauty of Male Passion"" on Splice Today lamenting that ""today’s social justice warriors don’t like a sexy damsel in distress"".",29,5,== Career ==,58516395,,,ML
September 27,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On September 27, Christine Blasey Ford testified under oath before the United States Senate Committee on the Judiciary that when all three were in high school at a party in 1982, Judge and Kavanaugh pushed her into a bedroom where Kavanaugh pinned her to a bed, groped her, and attempted to remove her clothes against her will while Judge watched and laughed.",1,7,== Brett Kavanaugh Supreme court nomination ==,58516395,,,ML
The Weekly,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In a follow-up interview with The Weekly Standard, Judge called the allegations ""just absolutely nuts.",3,7,== Brett Kavanaugh Supreme court nomination ==,58516395,,,ML
that the Weekly,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Asked if there was ""rough-housing"" with female peers that the Weekly Standard interviewer suggested ""might have been interpreted differently by parties involved"", Judge said he only recollected it taking place among the male students of the all-boys school: ""I don't remember any of that stuff going on with girls.""",5,7,== Brett Kavanaugh Supreme court nomination ==,58516395,,,ML
a week,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"He was found a week later by a Washington Post reporter outside the home, along with his car, which was filled with his belongings.",9,7,== Brett Kavanaugh Supreme court nomination ==,58516395,,,ML
three years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In a subsequent New Yorker article, Elizabeth Rasor, who was once in a relationship with Judge for three years, stated that ""Mark told me a very different story.""",11,7,== Brett Kavanaugh Supreme court nomination ==,58516395,,,ML
20 Years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,God and Man at Georgetown Prep: How I Became a Catholic Despite 20 Years of Catholic Schooling.,1,13,== Publications == | === Books ===,58516395,,,ML
Today,NNP,TIMELINE_REGEX,TIME,time_reference,Christianity Today.,2,21,== Publications == | === Articles ===,58516395,,,ML
