time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1915,CD,YEAR_REGEX_1,TIME,time_reference,"In 1915, Porter's first song on Broadway, ""Esmeralda"", appeared in the revue Hands Up.",13,6,== Life and career == | === Early years ===,53360,1915-01-01,1915-12-31,ML
1916,CD,YEAR_REGEX_1,TIME,time_reference,"The quick success was immediately followed by failure: his first Broadway production, in 1916, See America First, a ""patriotic comic opera"" modeled on Gilbert and Sullivan, with a book by T. Lawrason Riggs, was a flop, closing after two weeks.",14,6,== Life and career == | === Early years ===,53360,1916-01-01,1916-12-31,ML
1917,CD,YEAR_REGEX_1,TIME,time_reference,"In 1917, when the United States entered World War I, Porter moved to Paris to work with the Duryea Relief organization.",0,8,== Life and career == | === Paris and marriage ===,53360,1917-01-01,1917-12-31,ML
1918,CD,YEAR_REGEX_1,TIME,time_reference,"In 1918, he met Linda Lee Thomas, a rich, Louisville, Kentucky-born divorcée eight years his senior.",7,8,== Life and career == | === Paris and marriage ===,53360,1918-01-01,1918-12-31,ML
"December 19 , 1919","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"They were, moreover, genuinely devoted to each other and remained married from December 19, 1919, until her death in 1954.",13,8,== Life and career == | === Paris and marriage ===,53360,1919-12-19,1919-12-19,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,"They were, moreover, genuinely devoted to each other and remained married from December 19, 1919, until her death in 1954.",13,8,== Life and career == | === Paris and marriage ===,53360,1954-01-01,1954-12-31,ML
1919,CD,YEAR_REGEX_1,TIME,time_reference,"Meanwhile, Porter's first big hit was the song ""Old-Fashioned Garden"" from the revue Hitchy-Koo in 1919.",16,8,== Life and career == | === Paris and marriage ===,53360,1919-01-01,1919-12-31,ML
1920,CD,YEAR_REGEX_1,TIME,time_reference,"In 1920, he contributed the music of several songs to the musical A Night Out.",17,8,== Life and career == | === Paris and marriage ===,53360,1920-01-01,1920-12-31,ML
1923,CD,YEAR_REGEX_1,TIME,time_reference,"In 1923, Porter came into an inheritance from his grandfather, and the Porters began living in rented palaces in Venice.",2,9,== Life and career == | === Paris and marriage ===,53360,1923-01-01,1923-12-31,ML
1921,CD,YEAR_REGEX_1,TIME,time_reference,"He had the occasional number interpolated into other writers' revues in Britain and the U.S. For a C. B. Cochran show in 1921, he had two successes with the comedy numbers ""The Blue Boy Blues"" and ""Olga, Come Back to the Volga"".",6,9,== Life and career == | === Paris and marriage ===,53360,1921-01-01,1921-12-31,ML
1923,CD,YEAR_REGEX_1,TIME,time_reference,"In 1923, in collaboration with Gerald Murphy, he composed a short ballet, originally titled Landed and then Within the Quota, satirically depicting the adventures of an immigrant to America who becomes a film star.",7,9,== Life and career == | === Paris and marriage ===,53360,1923-01-01,1923-12-31,ML
October 1923,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Porter's work was one of the earliest symphonic jazz-based compositions, predating George Gershwin's Rhapsody in Blue by four months, and was well received by both French and American reviewers after its premiere at the Théâtre des Champs-Élysées in October 1923.",10,9,== Life and career == | === Paris and marriage ===,53360,1923-10-01,1923-10-31,ML
1966 and 1990,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"A year later the company disbanded, and the score was lost until it was reconstructed from Porter's and Koechlin's manuscripts between 1966 and 1990, with help from Milhaud and others.",12,9,== Life and career == | === Paris and marriage ===,53360,1966-01-01,1990-12-31,ML
1924,CD,YEAR_REGEX_1,TIME,time_reference,Porter had less success with his work on The Greenwich Village Follies (1924).,13,9,== Life and career == | === Paris and marriage ===,53360,1924-01-01,1924-12-31,ML
1925,CD,YEAR_REGEX_1,TIME,time_reference,"He wrote most of the original score, but his songs were gradually dropped during the Broadway run, and by the time of the post-Broadway tour in 1925, all his numbers had been deleted.",14,9,== Life and career == | === Paris and marriage ===,53360,1925-01-01,1925-12-31,ML
1928,CD,YEAR_REGEX_1,TIME,time_reference,"At the age of 36, Porter reintroduced himself to Broadway in 1928 with the musical Paris, his first hit.",0,11,== Life and career == | === Broadway and West End success ===,53360,1928-01-01,1928-12-31,ML
August 1928,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 1928, Porter's work on the show was interrupted by the death of his father.",3,11,== Life and career == | === Broadway and West End success ===,53360,1928-08-01,1928-08-31,ML
"October 8 , 1928","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The show opened on Broadway on October 8, 1928.",6,11,== Life and career == | === Broadway and West End success ===,53360,1928-10-08,1928-10-08,ML
1929,CD,YEAR_REGEX_1,TIME,time_reference,"The revue, Wake Up and Dream, ran for 263 performances in London, after which Cochran transferred it to New York in 1929.",10,11,== Life and career == | === Broadway and West End success ===,53360,1929-01-01,1929-12-31,ML
the 1929,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"On Broadway, business was badly affected by the 1929 Wall Street crash, and the production ran for only 136 performances.",11,11,== Life and career == | === Broadway and West End success ===,53360,1929-01-01,1929-12-31,ML
1929,CD,YEAR_REGEX_1,TIME,time_reference,"Still on a Gallic theme, Porter's last Broadway show of the 1920s was Fifty Million Frenchmen (1929), for which he wrote 28 numbers, including ""You Do Something to Me"", ""You've Got That Thing"" and ""The Tale of the Oyster"".",15,11,== Life and career == | === Broadway and West End success ===,53360,1929-01-01,1929-12-31,ML
1930,CD,YEAR_REGEX_1,TIME,time_reference,"The New Yorkers (1930) acquired instant notoriety for including a song about a streetwalker, ""Love for Sale"".",2,13,== Life and career == | === 1930s ===,53360,1930-01-01,1930-12-31,ML
1932,CD,YEAR_REGEX_1,TIME,time_reference,"Next came Fred Astaire's last stage show, Gay Divorce (1932).",0,14,== Life and career == | === 1930s ===,53360,1932-01-01,1932-12-31,ML
1933,CD,YEAR_REGEX_1,TIME,time_reference,"Porter followed this with a West End show for Gertrude Lawrence, Nymph Errant (1933), presented by Cochran at the Adelphi Theatre, where it ran for 154 performances.",3,14,== Life and career == | === 1930s ===,53360,1933-01-01,1933-12-31,ML
1934,CD,YEAR_REGEX_1,TIME,time_reference,"In 1934, producer Vinton Freedley came up with a new approach to producing musicals.",5,14,== Life and career == | === 1930s ===,53360,1934-01-01,1934-12-31,ML
the 1930s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,The show ran for 420 performances in New York (a particularly long run in the 1930s) and 261 in London.,16,14,== Life and career == | === 1930s ===,53360,1930-01-01,1939-12-31,ML
1935,CD,YEAR_REGEX_1,TIME,time_reference,"Jubilee (1935), written with Moss Hart while on a cruise around the world, was not a major hit, running for only 169 performances, but it featured two songs that have since become standards, ""Begin the Beguine"" and ""Just One of Those Things"".",23,14,== Life and career == | === 1930s ===,53360,1935-01-01,1935-12-31,ML
1936,CD,YEAR_REGEX_1,TIME,time_reference,"Red, Hot and Blue (1936), featuring Merman, Jimmy Durante and Bob Hope, ran for 183 performances and introduced ""It's De-Lovely"", ""Down in the Depths (on the Ninetieth Floor)"", and ""Ridin' High"".",24,14,== Life and career == | === 1930s ===,53360,1936-01-01,1936-12-31,ML
1936,CD,YEAR_REGEX_1,TIME,time_reference,"His scores include those for the Metro-Goldwyn-Mayer films Born to Dance (1936), with James Stewart, featuring ""You'd Be So Easy to Love"" and ""I've Got You Under My Skin"", and Rosalie (1937), featuring ""In the Still of the Night"".",29,14,== Life and career == | === 1930s ===,53360,1936-01-01,1936-12-31,ML
1937,CD,YEAR_REGEX_1,TIME,time_reference,"His scores include those for the Metro-Goldwyn-Mayer films Born to Dance (1936), with James Stewart, featuring ""You'd Be So Easy to Love"" and ""I've Got You Under My Skin"", and Rosalie (1937), featuring ""In the Still of the Night"".",29,14,== Life and career == | === 1930s ===,53360,1937-01-01,1937-12-31,ML
1935,CD,YEAR_REGEX_1,TIME,time_reference,"He wrote the score of the short film Paree, Paree, in 1935, using some of the songs from Fifty Million Frenchmen.",30,14,== Life and career == | === 1930s ===,53360,1935-01-01,1935-12-31,ML
1934,CD,YEAR_REGEX_1,TIME,time_reference,"Porter also composed the cowboy song ""Don't Fence Me In"" for Adios, Argentina, an unproduced movie, in 1934, but it did not become a hit until Roy Rogers sang it in the 1944 film Hollywood Canteen.",31,14,== Life and career == | === 1930s ===,53360,1934-01-01,1934-12-31,ML
the 1944,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Porter also composed the cowboy song ""Don't Fence Me In"" for Adios, Argentina, an unproduced movie, in 1934, but it did not become a hit until Roy Rogers sang it in the 1944 film Hollywood Canteen.",31,14,== Life and career == | === 1930s ===,53360,1944-01-01,1944-12-31,ML
the 1940s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Bing Crosby, The Andrews Sisters, and other artists also popularized it in the 1940s.",32,14,== Life and career == | === 1930s ===,53360,1940-01-01,1949-12-31,ML
December 1935,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The Porters moved to Hollywood in December 1935, but Porter's wife did not like the movie environment, and Porter's closeted homosexual acts, formerly very discreet, became less so; she retreated to their Paris house.",33,14,== Life and career == | === 1930s ===,53360,1935-12-01,1935-12-31,ML
1937,CD,YEAR_REGEX_1,TIME,time_reference,"When his film assignment on Rosalie was finished in 1937, Porter hastened to Paris to make peace with Linda, but she remained cool.",34,14,== Life and career == | === 1930s ===,53360,1937-01-01,1937-12-31,ML
October 1937,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"After a walking tour of Europe with his friends, Porter returned to New York in October 1937 without her.",35,14,== Life and career == | === 1930s ===,53360,1937-10-01,1937-10-31,ML
"October 24 , 1937","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On October 24, 1937, Porter was riding with Countess Edith di Zoppola and Duke Fulco di Verdura at Piping Rock Club in Locust Valley, New York, when his horse rolled on him and crushed his legs, leaving him substantially crippled and in constant pain for the rest of his life.",37,14,== Life and career == | === 1930s ===,53360,1937-10-24,1937-10-24,ML
1938,CD,YEAR_REGEX_1,TIME,time_reference,"You Never Know (1938), starring Clifton Webb, Lupe Vélez and Libby Holman, ran for only 78 performances.",43,14,== Life and career == | === 1930s ===,53360,1938-01-01,1938-12-31,ML
1938,CD,YEAR_REGEX_1,TIME,time_reference,"He returned to success with Leave It to Me! (1938); the show introduced Mary Martin, singing ""My Heart Belongs to Daddy"", and other numbers included ""Most Gentlemen Don't Like Love"" and ""From Now On"".",45,14,== Life and career == | === 1930s ===,53360,1938-01-01,1938-12-31,ML
1939,CD,YEAR_REGEX_1,TIME,time_reference,"Porter's last show of the 1930s was DuBarry Was a Lady (1939), a particularly risqué show starring Merman and Bert Lahr.",46,14,== Life and career == | === 1930s ===,53360,1939-01-01,1939-12-31,ML
of 1940,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"At the end of 1939, Porter contributed six songs to the film Broadway Melody of 1940 for Fred Astaire, George Murphy and Eleanor Powell.",49,14,== Life and career == | === 1930s ===,53360,1940-01-01,1940-12-31,ML
1939,CD,YEAR_REGEX_1,TIME,time_reference,"Meanwhile, as political unrest increased in Europe, Porter's wife closed their Paris house in 1939, and the next year bought a country home in the Berkshire mountains, near Williamstown, Massachusetts, which she decorated with elegant furnishings from their Paris home.",50,14,== Life and career == | === 1930s ===,53360,1939-01-01,1939-12-31,ML
1940,CD,YEAR_REGEX_1,TIME,time_reference,"Panama Hattie (1940) was Porter's longest-running hit so far, running in New York for 501 performances despite the absence of any enduring Porter songs.",0,16,== Life and career == | === 1940s and postwar ===,53360,1940-01-01,1940-12-31,ML
1941,CD,YEAR_REGEX_1,TIME,time_reference,"Let's Face It! (1941), starring Danny Kaye, had an even better run, with 547 performances in New York.",2,16,== Life and career == | === 1940s and postwar ===,53360,1941-01-01,1941-12-31,ML
1943,CD,YEAR_REGEX_1,TIME,time_reference,"Something for the Boys (1943), starring Merman, ran for 422 performances, and Mexican Hayride (1944), starring Bobby Clark, with June Havoc, ran for 481 performances.",4,16,== Life and career == | === 1940s and postwar ===,53360,1943-01-01,1943-12-31,ML
1944,CD,YEAR_REGEX_1,TIME,time_reference,"Something for the Boys (1943), starring Merman, ran for 422 performances, and Mexican Hayride (1944), starring Bobby Clark, with June Havoc, ran for 481 performances.",4,16,== Life and career == | === 1940s and postwar ===,53360,1944-01-01,1944-12-31,ML
1944,CD,YEAR_REGEX_1,TIME,time_reference,"After two flops, Seven Lively Arts (1944) (which featured the standard ""Ev'ry Time We Say Goodbye"") and Around the World (1946), many thought that Porter's best period was over.",7,16,== Life and career == | === 1940s and postwar ===,53360,1944-01-01,1944-12-31,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,"After two flops, Seven Lively Arts (1944) (which featured the standard ""Ev'ry Time We Say Goodbye"") and Around the World (1946), many thought that Porter's best period was over.",7,16,== Life and career == | === 1940s and postwar ===,53360,1946-01-01,1946-12-31,ML
1941,CD,YEAR_REGEX_1,TIME,time_reference,"His film scores of this period were You'll Never Get Rich (1941) with Astaire and Rita Hayworth, Something to Shout About (1943) with Don Ameche, Janet Blair and William Gaxton, and Mississippi Belle (1943–44), which was abandoned before filming began.",9,16,== Life and career == | === 1940s and postwar ===,53360,1941-01-01,1941-12-31,ML
1943,CD,YEAR_REGEX_1,TIME,time_reference,"His film scores of this period were You'll Never Get Rich (1941) with Astaire and Rita Hayworth, Something to Shout About (1943) with Don Ameche, Janet Blair and William Gaxton, and Mississippi Belle (1943–44), which was abandoned before filming began.",9,16,== Life and career == | === 1940s and postwar ===,53360,1943-01-01,1943-12-31,ML
1943–44,CD,YEAR_REGEX_1,TIME,time_reference,"His film scores of this period were You'll Never Get Rich (1941) with Astaire and Rita Hayworth, Something to Shout About (1943) with Don Ameche, Janet Blair and William Gaxton, and Mississippi Belle (1943–44), which was abandoned before filming began.",9,16,== Life and career == | === 1940s and postwar ===,53360,1943-01-01,2044-12-31,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,"He also cooperated in the making of the film Night and Day (1946), a largely fictional biography of Porter, with Cary Grant implausibly cast in the lead.",10,16,== Life and career == | === 1940s and postwar ===,53360,1946-01-01,1946-12-31,ML
1948,CD,YEAR_REGEX_1,TIME,time_reference,"The biopic's success contrasted starkly with the failure of Vincente Minnelli's film The Pirate (1948), with Judy Garland and Gene Kelly, in which five new Porter songs received little attention.",12,16,== Life and career == | === 1940s and postwar ===,53360,1948-01-01,1948-12-31,ML
1948,CD,YEAR_REGEX_1,TIME,time_reference,"From this low spot, Porter made a conspicuous comeback in 1948 with Kiss Me, Kate.",0,17,== Life and career == | === 1940s and postwar ===,53360,1948-01-01,1948-12-31,ML
the 1950s,DT NNS,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Porter began the 1950s with Out of This World (1950), which had some good numbers but too much camp and vulgarity, and was not greatly successful.",4,17,== Life and career == | === 1940s and postwar ===,53360,1950-01-01,1959-12-31,ML
1950,CD,YEAR_REGEX_1,TIME,time_reference,"Porter began the 1950s with Out of This World (1950), which had some good numbers but too much camp and vulgarity, and was not greatly successful.",4,17,== Life and career == | === 1940s and postwar ===,53360,1950-01-01,1950-12-31,ML
1952,CD,YEAR_REGEX_1,TIME,time_reference,"His next show, Can-Can (1952), featuring ""C'est Magnifique"" and ""It's All Right with Me"", was another hit, running for 892 performances.",5,17,== Life and career == | === 1940s and postwar ===,53360,1952-01-01,1952-12-31,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,"Porter's last original Broadway production, Silk Stockings (1955), featuring ""All of You"", was also successful, with a run of 477 performances.",6,17,== Life and career == | === 1940s and postwar ===,53360,1955-01-01,1955-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"The film High Society (1956), starring Bing Crosby, Frank Sinatra and Grace Kelly, included Porter's last major hit song ""True Love"".",8,17,== Life and career == | === 1940s and postwar ===,53360,1956-01-01,1956-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Porter also wrote numbers for the film Les Girls (1957), which starred Gene Kelly.",10,17,== Life and career == | === 1940s and postwar ===,53360,1957-01-01,1957-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,His final score was for the CBS television special Aladdin (1958).,11,17,== Life and career == | === 1940s and postwar ===,53360,1958-01-01,1958-12-31,ML
1952,CD,YEAR_REGEX_1,TIME,time_reference,"Porter's mother died in 1952, and his wife died of emphysema in 1954.",0,19,== Life and career == | === Last years ===,53360,1952-01-01,1952-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,"Porter's mother died in 1952, and his wife died of emphysema in 1954.",0,19,== Life and career == | === Last years ===,53360,1954-01-01,1954-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"By 1958, Porter's injuries caused a series of ulcers on his right leg.",1,19,== Life and career == | === Last years ===,53360,1958-01-01,1958-12-31,ML
"October 15 , 1964","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Porter died of kidney failure at age 73 on October 15, 1964, in Santa Monica, California.",8,19,== Life and career == | === Last years ===,53360,1964-10-15,1964-10-15,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"In 1956, jazz singer Ella Fitzgerald released Ella Fitzgerald Sings the Cole Porter Songbook.",1,21,== Tributes and legacy ==,53360,1956-01-01,1956-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"In 1972, she released another collection, Ella Loves Cole.",2,21,== Tributes and legacy ==,53360,1972-01-01,1972-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Among the many album collections of Porter songs are the following: Oscar Peterson Plays the Cole Porter Songbook (1959); Anita O'Day Swings Cole Porter with Billy May (1959); All Through the Night: Julie London Sings the Choicest of Cole Porter (1965); Rosemary Clooney Sings the Music of Cole Porter (1982); Anything Goes: Stephane Grappelli & Yo-Yo Ma Play (Mostly) Cole Porter (1989) and Love for Sale (Tony Bennett and Lady Gaga, 2021).",3,21,== Tributes and legacy ==,53360,1959-01-01,1959-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Among the many album collections of Porter songs are the following: Oscar Peterson Plays the Cole Porter Songbook (1959); Anita O'Day Swings Cole Porter with Billy May (1959); All Through the Night: Julie London Sings the Choicest of Cole Porter (1965); Rosemary Clooney Sings the Music of Cole Porter (1982); Anything Goes: Stephane Grappelli & Yo-Yo Ma Play (Mostly) Cole Porter (1989) and Love for Sale (Tony Bennett and Lady Gaga, 2021).",3,21,== Tributes and legacy ==,53360,1965-01-01,1965-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Among the many album collections of Porter songs are the following: Oscar Peterson Plays the Cole Porter Songbook (1959); Anita O'Day Swings Cole Porter with Billy May (1959); All Through the Night: Julie London Sings the Choicest of Cole Porter (1965); Rosemary Clooney Sings the Music of Cole Porter (1982); Anything Goes: Stephane Grappelli & Yo-Yo Ma Play (Mostly) Cole Porter (1989) and Love for Sale (Tony Bennett and Lady Gaga, 2021).",3,21,== Tributes and legacy ==,53360,1982-01-01,1982-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Among the many album collections of Porter songs are the following: Oscar Peterson Plays the Cole Porter Songbook (1959); Anita O'Day Swings Cole Porter with Billy May (1959); All Through the Night: Julie London Sings the Choicest of Cole Porter (1965); Rosemary Clooney Sings the Music of Cole Porter (1982); Anything Goes: Stephane Grappelli & Yo-Yo Ma Play (Mostly) Cole Porter (1989) and Love for Sale (Tony Bennett and Lady Gaga, 2021).",3,21,== Tributes and legacy ==,53360,1989-01-01,1989-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Among the many album collections of Porter songs are the following: Oscar Peterson Plays the Cole Porter Songbook (1959); Anita O'Day Swings Cole Porter with Billy May (1959); All Through the Night: Julie London Sings the Choicest of Cole Porter (1965); Rosemary Clooney Sings the Music of Cole Porter (1982); Anything Goes: Stephane Grappelli & Yo-Yo Ma Play (Mostly) Cole Porter (1989) and Love for Sale (Tony Bennett and Lady Gaga, 2021).",3,21,== Tributes and legacy ==,53360,2021-01-01,2021-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,In 1990 Dionne Warwick released Dionne Sings Cole Porter.,4,21,== Tributes and legacy ==,53360,1990-01-01,1990-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Additional recording collections include Frank Sinatra Sings the Select Cole Porter (1996) and John Barrowman Swings Cole Porter (2004); Barrowman played ""Jack"" in the 2004 film De-Lovely.",6,21,== Tributes and legacy ==,53360,1996-01-01,1996-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Additional recording collections include Frank Sinatra Sings the Select Cole Porter (1996) and John Barrowman Swings Cole Porter (2004); Barrowman played ""Jack"" in the 2004 film De-Lovely.",6,21,== Tributes and legacy ==,53360,2004-01-01,2004-12-31,ML
the 2004,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Additional recording collections include Frank Sinatra Sings the Select Cole Porter (1996) and John Barrowman Swings Cole Porter (2004); Barrowman played ""Jack"" in the 2004 film De-Lovely.",6,21,== Tributes and legacy ==,53360,2004-01-01,2004-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Other singers who have paid tribute to Porter include the Swedish pop music group Gyllene Tider, which recorded a song called ""Flickan i en Cole Porter-sång"" (""That Girl from the Cole Porter Song"") in 1982.",7,21,== Tributes and legacy ==,53360,1982-01-01,1982-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"He is referenced in the merengue song ""The Call of the Wild"" by David Byrne on his 1989 album Rei Momo.",8,21,== Tributes and legacy ==,53360,1989-01-01,1989-12-31,ML
