time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2010,CD,YEAR_REGEX_1,TIME,time_reference,"The original core line-up of the band embarked on an extensive co-headlining tour with Nine Inch Nails, with Avery ultimately departing in 2010 due to ongoing tensions with Farrell.",1,2,,289465,2010-01-01,2010-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Alongside his work with Jane's Addiction, Avery is a former member of Alanis Morissette's backing band, and has been a touring and session musician for Garbage since 2005, contributing to the albums, Not Your Kind of People (2012) and Strange Little Birds (2016).",0,3,,289465,2005-01-01,2005-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Alongside his work with Jane's Addiction, Avery is a former member of Alanis Morissette's backing band, and has been a touring and session musician for Garbage since 2005, contributing to the albums, Not Your Kind of People (2012) and Strange Little Birds (2016).",0,3,,289465,2012-01-01,2012-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Alongside his work with Jane's Addiction, Avery is a former member of Alanis Morissette's backing band, and has been a touring and session musician for Garbage since 2005, contributing to the albums, Not Your Kind of People (2012) and Strange Little Birds (2016).",0,3,,289465,2016-01-01,2016-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In 2013, Avery joined Nine Inch Nails in preparation for their extensive Twenty Thirteen Tour, before ultimately parting ways with the project.",2,3,,289465,2013-01-01,2013-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"To date, Avery has released two solo studio albums under his own name, Help Wanted (2008) and LIFE.",0,4,,289465,2008-01-01,2008-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,(2013).,2,4,,289465,2013-01-01,2013-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"""I've asked him,"" said Farrell before 2001's Jubilee Tour, ""but he says he wants no part of it.",1,8,== Biography ==,289465,2001-01-01,2001-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"What else can you say but, Good luck to ya?""Avery has recorded tracks for, toured with and briefly dated Alanis Morissette, as well as creating another side project, Polar Bear, in 1994.",2,8,== Biography ==,289465,1994-01-01,1994-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Avery toured with the band Garbage to promote 2005's Bleed Like Me.,2,9,== Biography ==,289465,2005-01-01,2005-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Avery has also performed with Peter Murphy, on tour and on 2004's Unshattered.",3,9,== Biography ==,289465,2004-01-01,2004-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Billy Corgan ended up playing bass on what would become 2007's Zeitgeist and hired Ginger Reyes for live performances.,8,9,== Biography ==,289465,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007, he contributed original music to the feature film documentary The 11th Hour.",0,10,== Biography ==,289465,2007-01-01,2007-12-31,ML
April 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,He also released his debut solo album Help Wanted in April 2008 through Dangerbird Records.,1,10,== Biography ==,289465,2008-04-01,2008-04-30,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,He finally performed with Jane's Addiction – for the first time since 1991 – at the NME Awards in 2008.,0,11,== Biography ==,289465,1991-01-01,1991-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,He finally performed with Jane's Addiction – for the first time since 1991 – at the NME Awards in 2008.,0,11,== Biography ==,289465,2008-01-01,2008-12-31,ML
October and November 2008,NNP CC NNP CD,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_reference,Jane's played secret club shows in October and November 2008.,1,11,== Biography ==,289465,2008-10-01,2008-11-30,ML
"March 19 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 19, 2009, at South by Southwest Music festival in Austin, the quartet performed a 45-minute set at an abandoned Safeway grocery store.",2,11,== Biography ==,289465,2009-03-19,2009-03-19,ML
February 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Jane's Addiction's official website was updated in February 2009 stating that there was to be another club show soon.,0,12,== Biography ==,289465,2009-02-01,2009-02-28,ML
of 1991,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The relationship led to the booking of the ""NIN/JA"" (Nine Inch Nails/Jane's Addiction) tour, on which Avery played, and which evoked the first Lollapalooza tour of 1991, starring Jane's and Nine Inch Nails.",2,12,== Biography ==,289465,1991-01-01,1991-12-31,ML
"March 1 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 1, 2010, after a ten-date rescheduled tour in Australia, Avery stated on his Twitter page: ""the janes addiction experiment is at an end.""",0,13,== Biography ==,289465,2010-03-01,2010-03-01,ML
February 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2012, Justin Meldal-Johnsen commented on the talkbass.com forum that Avery would be joining Garbage on their upcoming tour.",0,14,== Biography ==,289465,2012-02-01,2012-02-29,ML
"February 15 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,", on February 15, 2013.",5,14,== Biography ==,289465,2013-02-15,2013-02-15,ML
"February 25 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 25, 2013, Trent Reznor named Avery as the new touring bassist of Nine Inch Nails.",0,15,== Biography ==,289465,2013-02-25,2013-02-25,ML
Summer 2013,NNP CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Avery was slated to perform in the Twenty Thirteen Tour from Summer 2013 into 2014, but announced his withdrawal on May 15, 2013, stating that after a year travelling with Garbage he did not feel like going on another extended tour.",1,15,== Biography ==,289465,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Avery was slated to perform in the Twenty Thirteen Tour from Summer 2013 into 2014, but announced his withdrawal on May 15, 2013, stating that after a year travelling with Garbage he did not feel like going on another extended tour.",1,15,== Biography ==,289465,2014-01-01,2014-12-31,ML
"May 15 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Avery was slated to perform in the Twenty Thirteen Tour from Summer 2013 into 2014, but announced his withdrawal on May 15, 2013, stating that after a year travelling with Garbage he did not feel like going on another extended tour.",1,15,== Biography ==,289465,2013-05-15,2013-05-15,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,1987 Jane's Addiction,0,20,== Selected Discography == | === Jane's Addiction ===,289465,1987-01-01,1987-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,1988 Nothing's Shocking,0,21,== Selected Discography == | === Jane's Addiction ===,289465,1988-01-01,1988-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,1990 Ritual de lo Habitual,0,22,== Selected Discography == | === Jane's Addiction ===,289465,1990-01-01,1990-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"1991 Live and Rare (Compilation of B-Sides and the Remix of ""Been Caught Stealing"")",0,23,== Selected Discography == | === Jane's Addiction ===,289465,1991-01-01,1991-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"1997 Kettle Whistle (Compilation of live tracks, demos and unreleased material)",0,24,== Selected Discography == | === Jane's Addiction ===,289465,1997-01-01,1997-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006 Up from the Catacombs (Greatest hits album),0,25,== Selected Discography == | === Jane's Addiction ===,289465,2006-01-01,2006-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009 A Cabinet of Curiosities (Box set),0,26,== Selected Discography == | === Jane's Addiction ===,289465,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009 NINJA 2009 Tour Sampler,0,27,== Selected Discography == | === Jane's Addiction ===,289465,2009-01-01,2009-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,1994 Deconstruction,0,29,== Selected Discography == | === Deconstruction ===,289465,1994-01-01,1994-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012,0,31,== Selected Discography == | === Garbage ===,289465,2012-01-01,2012-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016 Strange Little Birds (6 tracks),0,33,== Selected Discography == | === Garbage ===,289465,2016-01-01,2016-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,2021,0,34,== Selected Discography == | === Garbage ===,289465,2021-01-01,2021-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015 Wild Birds Live Tour,0,36,== Selected Discography == | === Peter Murphy ===,289465,2015-01-01,2015-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996,0,38,== Selected Discography == | === Polar Bear ===,289465,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997 Chewing Gum EP,0,39,== Selected Discography == | === Polar Bear ===,289465,1997-01-01,1997-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999 Why Something Instead of Nothing?,0,40,== Selected Discography == | === Polar Bear ===,289465,1999-01-01,1999-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007 Help Wanted,0,42,== Selected Discography == | === Solo career ===,289465,2007-01-01,2007-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013 LIFE.,0,43,== Selected Discography == | === Solo career ===,289465,2013-01-01,2013-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002,0,45,== Selected Discography == | === Guest appearances ===,289465,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002 Feast On Scraps (Alanis Morissette album),0,46,== Selected Discography == | === Guest appearances ===,289465,2002-01-01,2002-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004 Unshattered (Peter Murphy album),0,47,== Selected Discography == | === Guest appearances ===,289465,2004-01-01,2004-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019 To Be One With You (Pluralone album),0,48,== Selected Discography == | === Guest appearances ===,289465,2019-01-01,2019-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,2021,0,49,== Selected Discography == | === Guest appearances ===,289465,2021-01-01,2021-12-31,ML
early May 2012,RB NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In early May 2012 Garbage uploaded a video from their rehearsal, performing the song ""Battle in Me"", with Avery playing bass.",1,14,== Biography ==,289465,2012-05-01,2012-05-15,LLM
currently,RB,TIMELINE_REGEX,TIME,time_reference,"He is currently the touring and recording bassist for Garbage, which he joined in 2005 as a sideman.",2,0,,289465,,,ML
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year, Avery began a solo project named Polar Bear, which he focused on between 1995 and 2000.",2,1,,289465,,,ML
the early days,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Avery unofficially joined The Smashing Pumpkins to work on new material in the early days of their reunion, and was briefly a member of the rock supergroup Giraffe Tongue Orchestra.",1,3,,289465,,,ML
The 11th Hour,DT CD NNP,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"In 2007, he contributed original music to the feature film documentary The 11th Hour.",0,10,== Biography ==,289465,,,ML
around a few weeks,IN DT JJ NNS,PREFIX_REGEX_1 INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"Rumors were already spreading around a few weeks before, as Duff McKagan was said to be the new bassist for Jane's, but Avery had kept his position for the remaining few dates of the 2009/2010 tour.",1,13,== Biography ==,289465,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Avery was slated to perform in the Twenty Thirteen Tour from Summer 2013 into 2014, but announced his withdrawal on May 15, 2013, stating that after a year travelling with Garbage he did not feel like going on another extended tour.",1,15,== Biography ==,289465,,,ML
2013 One,CD CD,YEAR_REGEX_1 BASIC_NUMBER_REGEX_1,TIME NUMERAL,,2013 One Mile High... Live (DVD),0,32,== Selected Discography == | === Garbage ===,289465,,,ML
