time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Two other Sherman singles charted in the lower regions of the Billboard 100: an updated ""Hello Mudduh, Hello Fadduh"" (#59 in 1964), and ""The Drinking Man's Diet"" (#98 in 1965).",4,14,== A Top 40 hit ==,157548,1965-01-01,1965-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Sherman's ""The End of a Symphony"", spotlighting Arthur Fiedler's Boston Pops Orchestra, reached #113 on the ""Bubbling Under"" chart in 1964, but did not make the Hot 100.",5,14,== A Top 40 hit ==,157548,1964-01-01,1964-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"The songs on Sherman's next album My Name Is Allan (1965) were thematically connected: except for a couple of original novelty songs with music by Sherman and Busch, all the songs on the album are parodies of songs that had won, or were nominated for, the Academy Award for Best Song.",0,15,== A Top 40 hit ==,157548,1965-01-01,1965-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"In 1965, Sherman published an autobiography, A Gift of Laughter, and, for a short period at least, he was culturally ubiquitous.",0,18,== Later work ==,157548,1965-01-01,1965-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 1964, Sherman narrated his own version of Prokofiev's Peter and the Wolf in a live concert at Tanglewood with the Boston Pops under Arthur Fiedler.",0,19,== Later work ==,157548,1964-01-01,1964-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"In 2004, Collector's Choice reissued the complete RCA Victor album on CD.",3,19,== Later work ==,157548,2004-01-01,2004-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"It was for this reason that Ken Barnes, when attempting to analyze American music acts that were harmed by the British Invasion, surmised in 2021 that Sherman had been doomed to lose momentum anyway and could not blame the Invasion for his career decline (even as ""Crazy Downtown"" was a top-40 hit for him).",5,19,== Later work ==,157548,2021-01-01,2021-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Sherman's career success was short-lived: after peaking in 1963, his popularity declined rather quickly.",0,22,== Decline ==,157548,1963-01-01,1963-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Beginning in 1964, Sherman was among many American acts whose sales were affected badly by the British Invasion (which, in fair measure, Sherman skewered in the song ""Pop Hates the Beatles"", a spoof of ""Pop!",2,22,== Decline ==,157548,1964-01-01,1964-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"By 1965, Sherman had released two albums that did not make the Top 50 and in 1966, Warner Bros. Records dropped him from the roster.",0,23,== Decline ==,157548,1965-01-01,1965-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"By 1965, Sherman had released two albums that did not make the Top 50 and in 1966, Warner Bros. Records dropped him from the roster.",0,23,== Decline ==,157548,1966-01-01,1966-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"His last album for WB, Togetherness, was released in 1967 to poor reviews and poor sales.",1,23,== Decline ==,157548,1967-01-01,1967-12-31,ML
"November 13 , 1965","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 13, 1965, Sherman made a rare prime time television acting appearance in ""The Sheriff of Fetterman's Crossing,"" an episode of Rod Serling's short-lived Western series The Loner (1965–66).",0,24,== Decline ==,157548,1965-11-13,1965-11-13,ML
1965–66,CD,YEAR_REGEX_1,TIME,time_reference,"On November 13, 1965, Sherman made a rare prime time television acting appearance in ""The Sheriff of Fetterman's Crossing,"" an episode of Rod Serling's short-lived Western series The Loner (1965–66).",0,24,== Decline ==,157548,1965-01-01,2066-12-31,ML
1952,CD,YEAR_REGEX_1,TIME,time_reference,"Tetley receives a threatening note from a gunslinger challenging this purported hero to a gunfight when he arrives on the noon stage, at which point the story becomes a parody of iconic Western movie High Noon (1952).",4,24,== Decline ==,157548,1952-01-01,1952-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"In 1966, Sherman visited Australia.",7,24,== Decline ==,157548,1966-01-01,1966-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"In 1969, Sherman wrote the book and lyrics – with music by Albert Hague – for The Fig Leaves Are Falling, a flop Broadway musical that ran only four performances, despite direction by George Abbott and a cast that included Barry Nelson, Dorothy Loudon, and David Cassidy.",0,25,== Decline ==,157548,1969-01-01,1969-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Still creative, in 1973, Sherman published the controversial The Rape of the A*P*E*, which detailed his point of view on American Puritanism and the sexual revolution.",1,25,== Decline ==,157548,1973-01-01,1973-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"In 1971, Sherman was the voice of Dr. Seuss's The Cat in the Hat  for the animated television special.",0,26,== Decline ==,157548,1971-01-01,1971-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"In 1966, his wife Dee filed for divorce and received full custody of their son and daughter.",1,28,== Health and death ==,157548,1966-01-01,1966-12-31,ML
"November 20 , 1973","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"He died on November 20, 1973, at his home in Los Angeles, California, ten days shy of his 49th birthday.",3,28,== Health and death ==,157548,1973-11-20,1973-11-20,ML
of 1965,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In one notable example, the Dutch–Swedish poet Cornelis Vreeswijk translated the song loosely into Swedish as ""Brev från kolonien"" (Letter from Summer Camp), which reached fourth on the Swedish popular music chart Svensktoppen in the summer of 1965 and is still popular in Sweden today.",1,31,== Legacy ==,157548,1965-01-01,1965-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"A Best of Allan Sherman CD was released in 1990, and a boxed set of most of his songs was released in 2005 under the title My Son, the Box.",2,31,== Legacy ==,157548,1990-01-01,1990-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"A Best of Allan Sherman CD was released in 1990, and a boxed set of most of his songs was released in 2005 under the title My Son, the Box.",2,31,== Legacy ==,157548,2005-01-01,2005-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"In 1992 a musical revue of his songs titled Hello Muddah, Hello Faddah ran for over a year off-off-Broadway; other productions ran Off-Broadway for four months in 2001 and toured in 2003.",3,31,== Legacy ==,157548,1992-01-01,1992-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"In 1992 a musical revue of his songs titled Hello Muddah, Hello Faddah ran for over a year off-off-Broadway; other productions ran Off-Broadway for four months in 2001 and toured in 2003.",3,31,== Legacy ==,157548,2001-01-01,2001-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"In 1992 a musical revue of his songs titled Hello Muddah, Hello Faddah ran for over a year off-off-Broadway; other productions ran Off-Broadway for four months in 2001 and toured in 2003.",3,31,== Legacy ==,157548,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"A children's book based on the song ""Hello Muddah, Hello Fadduh"", with illustrations by Syd Hoff, was published in 2004.",4,31,== Legacy ==,157548,2004-01-01,2004-12-31,ML
"March 14 , 2006","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 14, 2006, National Public Radio profiled Sherman on All Things Considered.",0,32,== Legacy ==,157548,2006-03-14,2006-03-14,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010, eight of Allan Sherman's Warner Records albums were individually released on CD:",1,32,== Legacy ==,157548,2010-01-01,2010-12-31,ML
1950,CD,YEAR_REGEX_1,TIME,time_reference,"Sherman wrote the song as a parody of ""Rag Mop,"" originally performed by Johnnie Lee Wills and popularized by The Ames Brothers in 1950.",2,42,== In popular culture ==,157548,1950-01-01,1950-12-31,ML
of 1992,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The political parody group Capitol Steps used ""Hello Muddah, Hello Fadduh"" in Fools On The Hill (Songs of 1992).",0,44,== In popular culture ==,157548,1992-01-01,1992-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,The Fig Leaves Are Falling (1969) – musical – lyricist and book-writer,0,50,== Discography == | === Musical theater ===,157548,1969-01-01,1969-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"My Son, The Vampire (1963) introductory segment.",0,53,== Filmography ==,157548,1963-01-01,1963-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Fractured Flickers (1 episode, 1963) as himself",0,54,== Filmography ==,157548,1963-01-01,1963-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"The Loner (1 episode, 1965) as Walter Peterson Tetley",0,55,== Filmography ==,157548,1965-01-01,1965-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,The Cat in the Hat (1971) as The Cat in the Hat/Narrator (voice),0,56,== Filmography ==,157548,1971-01-01,1971-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,Wacky Taxi (1972) as Nervous Man,0,57,== Filmography ==,157548,1972-01-01,1972-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,Dr. Seuss on the Loose (1973) as The Cat in the Hat (voice) (final film role),0,58,== Filmography ==,157548,1973-01-01,1973-12-31,ML
their 1979,PRP$ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,"Sherman's song ""Ratt Fink"" was covered by punk rock band The Misfits on their 1979 single ""Night of the Living Dead"".",0,42,== In popular culture ==,157548,1979-01-01,1979-12-31,LLM
the 1970s and 1980s,DT CD CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,"Sherman's son, Robert, later became a game show producer, producing for Mark Goodson during the 1970s and 1980s, including Password Plus, Blockbusters, Body Language and Super Password.",1,40,== Legacy ==,157548,1970-01-01,1989-12-31,LLM
final years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In his final years, Sherman's alcoholism and weight gain caused severe deterioration of his health; he later developed diabetes and struggled with lung disease.",0,28,== Health and death ==,157548,1969-01-01,1973-12-31,LLM
a 1965,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"Sherman had one other Top 40 hit, a 1965 take-off on the Petula Clark hit ""Downtown"" called ""Crazy Downtown"", which spent one week at #40.",3,14,== A Top 40 hit ==,157548,1965-01-01,1965-12-31,LLM
the late 1950s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the late 1950s, Sherman was inspired by a recording of a nightclub musical show called My Fairfax Lady, a parody of My Fair Lady set in the Jewish section of Los Angeles that was performed at Billy Gray's Band Box.",1,11,== Song parodies ==,157548,1957-01-01,1959-12-31,LLM
"November 30 , 1924 – November 20 , 1973","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Allan Sherman (born Allan Copelon; November 30, 1924 – November 20, 1973) was an American actor, singer, producer and writer who became famous as a song parodist in the early 1960s.",0,0,,157548,1924-11-30,1973-11-20,LLM
summer,NN,SEASON_REGEX,TIME,time_reference,"His biggest hit single was ""Hello Muddah, Hello Fadduh"", a comic novelty in which a boy describes his summer camp experiences to the tune of Ponchielli's Dance of the Hours.",2,0,,157548,,,ML
an Easter,DT NNP,INARTICLE_REGEX HOLIDAY_REGEX,MODIFIER TIME,time_reference,"He once released 100 rabbits onstage as an Easter surprise for the Madison Square Boys Club, whose members were seated in the studio.",6,4,== Television writer and producer ==,157548,,,ML
seven minutes,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Sherman was fired from I've Got a Secret in 1958, after guest host Henry Morgan was left short of scripted material by seven minutes.",0,5,== Television writer and producer ==,157548,,,ML
of summer,IN NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"One track from My Son, the Nut, a spoof of summer camp titled ""Hello Muddah, Hello Fadduh"", became a surprise novelty hit, reaching No. 2 on the national Billboard Hot 100 chart for three weeks in late summer 1963.",0,14,== A Top 40 hit ==,157548,,,ML
of the Hours,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,The lyrics were sung to the tune of one segment of Ponchielli's Dance of the Hours.,1,14,== A Top 40 hit ==,157548,,,ML
That December,DT NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"That December, Sherman's ""The Twelve Gifts of Christmas"" single appeared on Billboard's separate Christmas chart.",2,14,== A Top 40 hit ==,157548,,,ML
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"That, and the album's title, were references to Barbra Streisand's album My Name Is Barbra, released earlier that year, which featured a cover photograph of the singer as a young girl.",3,15,== A Top 40 hit ==,157548,,,ML
The Tonight,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"He sang on and guest-hosted The Tonight Show, was involved in the production of Bill Cosby's first three albums, appeared in the Macy's Thanksgiving Day Parade, and sang ""The Dropouts' March"" on the March 6, 1964, edition of the NBC satirical program That Was The Week That Was.",1,18,== Later work ==,157548,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,"The concert, which was released by RCA Victor Red Seal as the album Peter and the Commissar, also included ""Variations on 'How Dry I Am'"", with Sherman as conductor, and ""The End of a Symphony"".",1,19,== Later work ==,157548,,,ML
momentum,NN,TIMELINE_REGEX,TIME,time_reference,"It was for this reason that Ken Barnes, when attempting to analyze American music acts that were harmed by the British Invasion, surmised in 2021 that Sherman had been doomed to lose momentum anyway and could not blame the Invasion for his career decline (even as ""Crazy Downtown"" was a top-40 hit for him).",5,19,== Later work ==,157548,,,ML
the noon,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Tetley receives a threatening note from a gunslinger challenging this purported hero to a gunfight when he arrives on the noon stage, at which point the story becomes a parody of iconic Western movie High Noon (1952).",4,24,== Decline ==,157548,,,ML
Falling,NNP,SEASON_REGEX,TIME,time_reference,"In 1969, Sherman wrote the book and lyrics – with music by Albert Hague – for The Fig Leaves Are Falling, a flop Broadway musical that ran only four performances, despite direction by George Abbott and a cast that included Barry Nelson, Dorothy Loudon, and David Cassidy.",0,25,== Decline ==,157548,,,ML
ten days,JJ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"He died on November 20, 1973, at his home in Los Angeles, California, ten days shy of his 49th birthday.",3,28,== Health and death ==,157548,,,ML
Summer,NNP,SEASON_REGEX,TIME,time_reference,"In one notable example, the Dutch–Swedish poet Cornelis Vreeswijk translated the song loosely into Swedish as ""Brev från kolonien"" (Letter from Summer Camp), which reached fourth on the Swedish popular music chart Svensktoppen in the summer of 1965 and is still popular in Sweden today.",1,31,== Legacy ==,157548,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In 1992 a musical revue of his songs titled Hello Muddah, Hello Faddah ran for over a year off-off-Broadway; other productions ran Off-Broadway for four months in 2001 and toured in 2003.",3,31,== Legacy ==,157548,,,ML
Falling,NNP,SEASON_REGEX,TIME,time_reference,The Fig Leaves Are Falling (1969) – musical – lyricist and book-writer,0,50,== Discography == | === Musical theater ===,157548,,,ML
Today,NNP,TIMELINE_REGEX,TIME,time_reference,"Songs: ""All Is Well in Larchmont,"" ""Lillian,"" ""All of My Laughter,"" ""Give Me a Cause,"" ""Today I Saw a Rose,"" ""We,"" ""For Our Sake,"" ""Light One Candle,"" ""Oh, Boy,"" ""The Fig Leaves Are Falling,"" ""For the Rest of My Life,"" ""I Like It,"" ""Broken Heart,"" ""Old Fashioned Song,"" ""Lillian, Lillian, Lillian,"" ""Did I Ever Really Live?""",0,51,== Discography == | === Musical theater ===,157548,,,ML
of the 1952,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,Filmed repackage of the 1952 film Mother Riley Meets the Vampire,1,53,== Filmography ==,157548,,,ML
