time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1978,CD,YEAR_REGEX_1,TIME,time_reference,"The first album by Diomedes and ""Colacho"" was ""Dos grandes"" which was released in 1978.",3,23,"== Biography == | === ""Colacho"" Mendoza (1978-1984) ===",3947887,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"The following year, in 1979, Diomedes and ""Colacho"" recorded the album ""Los Profesionales"", which included the song ""El limoncito"" by Martín Maestre; Diomedes included two songs of his authorship, ""El profesional"" and ""El 9 de abril"".",6,23,"== Biography == | === ""Colacho"" Mendoza (1978-1984) ===",3947887,1979-01-01,1979-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"This same year, Diomedes and Colacho made their first appearances on ""El Show de Jimmy"" on Do Re Creativa Tv, returning to the program in 1980.",7,23,"== Biography == | === ""Colacho"" Mendoza (1978-1984) ===",3947887,1980-01-01,1980-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"The third musical production with ""Colacho"" was published in 1980 and titled ""Para mi fanaticada"".",0,24,"== Biography == | === ""Colacho"" Mendoza (1978-1984) ===",3947887,1980-01-01,1980-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"The album ""Con mucho estilo"" was recorded in 1981 with a song by Diomedes dedicated to his father Rafael María Díaz entitled ""A mi papá"" and another called ""Bonita"" inspired in his wife Patricia Acosta.",0,25,"== Biography == | === ""Colacho"" Mendoza (1978-1984) ===",3947887,1981-01-01,1981-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"In 1982, Diomedes and ""Colacho"" recorded the album ""Todo es para ti"", in which Diomedes incorporated two songs of his own, ""Te quiero mucho"" and ""Una de mis canciones"".",0,26,"== Biography == | === ""Colacho"" Mendoza (1978-1984) ===",3947887,1982-01-01,1982-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Diomedes' last musical production with ""Colacho"" was ""El mundo"" in 1984, Diomedes included three songs of his own; ""Mi muchacho"" inspired in Rafael Santos Díaz, ""Señora tristeza"" and ""La Rasquiñita"".",0,28,"== Biography == | === ""Colacho"" Mendoza (1978-1984) ===",3947887,1984-01-01,1984-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"After six years of being a musical couple with Colacho Mendoza, in 1985 Diomedes formed a musical group with the accordion player Gonzalo Arturo ""El Cocha"" Molina.",0,30,"== Biography == | === Gonzalo ""Cocha"" Molina (1985-1987) ===",3947887,1985-01-01,1985-12-31,ML
"August 30 , 1985","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On August 30, 1985, Diomedes and ""El Cocha"" received a gold record from CBS Venezuela, for the millionaire sales achieved.",4,30,"== Biography == | === Gonzalo ""Cocha"" Molina (1985-1987) ===",3947887,1985-08-30,1985-08-30,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"The following year, in 1986 Diomedes and ""El Cocha"" recorded the album ""Brindo con el alma"", Diomedes recorded three songs of his authorship; ""Ayudame a quererte"", ""Brindo con el alma"" and ""Sin tí"".",6,30,"== Biography == | === Gonzalo ""Cocha"" Molina (1985-1987) ===",3947887,1986-01-01,1986-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"In 1987, the musical production ""Incontenibles"" was recorded, and Diomedes incorporated three themes of his authorship; ""Por no perderte"", ""La excusa"" and ""Tu cumpleaños"".",8,30,"== Biography == | === Gonzalo ""Cocha"" Molina (1985-1987) ===",3947887,1987-01-01,1987-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015, the song ""Tu cumpleaños"" became so popular in Colombia, according to data from the Spotify application, that it was heard more than the traditional Happy Birthday To You song",9,30,"== Biography == | === Gonzalo ""Cocha"" Molina (1985-1987) ===",3947887,2015-01-01,2015-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"In 1988 Diomedes rejoined the accordionist Juancho Rois and they recorded the album ""Ganó el folclor"", Diomedes recorded two songs of his authorship; ""La batalla"" and ""Rayito de amor"".",0,32,== Biography == | === Juancho Rois (1988-1994) ===,3947887,1988-01-01,1988-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"""El cóndor herido"" was recorded in 1989 by Diomedes and ""Juancho"", including three songs by Diomedes; ""El cóndor herido"" composed to his wife Patricia Acosta, ""El besito"" and ""Mi compadre"".",0,33,== Biography == | === Juancho Rois (1988-1994) ===,3947887,1989-01-01,1989-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"In 1990 Diomedes and Juancho recorded the album ""Canta conmigo"" with the song ""Lucero espiritual"" by Juancho Polo Valencia, Diomedes recorded three songs of his own entitled ""Noche de amor"", ""Las notas de Juancho"" and ""Adiós lunarcito"".",0,34,== Biography == | === Juancho Rois (1988-1994) ===,3947887,1990-01-01,1990-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"The following year, in 1991, Diomedes and Juancho recorded the musical production entitled ""Mi vida musical"", Diomedes recorded two of his songs entitled ""Mi ahijado"" and ""Mi vada musical"".",0,35,== Biography == | === Juancho Rois (1988-1994) ===,3947887,1991-01-01,1991-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"The album ""El regreso del cóndor"" was recorded in 1992 by Diomedes and Juancho, this one included a song of his own entitled ""Yo soy el que te quiere"", while Diomedes recorded two of his songs called ""El regreso del cóndor"" y ""Mis mejores días"".",0,36,== Biography == | === Juancho Rois (1988-1994) ===,3947887,1992-01-01,1992-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"In 1993 they released the album ""Título de amor"" with two songs by Diomedes; ""Mi primera cana"" and ""Título de amor""; and Juancho included his song ""Dejala"".",0,37,== Biography == | === Juancho Rois (1988-1994) ===,3947887,1993-01-01,1993-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"At this time, Diomedes paid $45 million COP (In 1993, one dollar had an average value of 786.54 COP) to a dentist to have a diamond embedded in one of his posterior teeth.",2,37,== Biography == | === Juancho Rois (1988-1994) ===,3947887,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"In 1994, Diomedes and Juancho once again generated best-sellers with the album ""26 de mayo"", exceeding the figure of 150 thousand copies sold and 450 thousand ordered by music stores.",6,37,== Biography == | === Juancho Rois (1988-1994) ===,3947887,1994-01-01,1994-12-31,ML
"November 21 , 1994","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The union ended with the untimely death of Juancho Rois on November 21, 1994, in a plane crash in Venezuela while they were on tour, but Diomedes was not in the airplane.",11,37,== Biography == | === Juancho Rois (1988-1994) ===,3947887,1994-11-21,1994-11-21,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"With great talent for singing verses and skilled in the accordion, in 1995 Iván Zuleta recorded with Diomedes the album ""Un canto celestial"" with which he paid tribute to the late Juancho Rois.",1,39,== Biography == | === Iván Zuleta (1995-1998) ===,3947887,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"In 1996 they recorded ""Muchas gracias""  Juancho Rois included his song ""Aunque no quieran"", while Diomedes included two of his songs; ""Muchas gracias"" and ""Corazón callejero"".",0,40,== Biography == | === Iván Zuleta (1995-1998) ===,3947887,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"In 1997 Diomedes and Zuleta recorded ""Mi biografía"" with the theme ""Entre placer y penas"" by Diomedes.",0,41,== Biography == | === Iván Zuleta (1995-1998) ===,3947887,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"In 1997 Diomedes interrupted his musical career due to the scandal that surrounded the death of Doris Adriana Niño, suffered Guillain-Barré disease and was a fugitive from justice.",2,41,== Biography == | === Iván Zuleta (1995-1998) ===,3947887,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"The album ""Volver a vivir"" was recorded in 1998 by Diomedes and Zuleta with the themes ""Volver a vivir"" and ""Puro amor"" by Diomedes; According to Iván Zuleta, he and Diomedes managed to sell two and a half million copies in their five musical productions, receiving a diamond disc, 35 platinum discs, and 10 platinum sextuple.",3,41,== Biography == | === Iván Zuleta (1995-1998) ===,3947887,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Franco Argüelles (1999),1,42,== Biography == | === Franco Argüelles (1999) ===,3947887,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"In 1999, being a fugitive from justice in the case of Doris Adriana Niño, his lawyers, headed by Evelio Daza, succeeded in getting court to temporally exonerate Diomedes from the security measure, alleging that the singer suffered from Guillain-Barré syndrome.",0,43,== Biography == | === Franco Argüelles (1999) ===,3947887,1999-01-01,1999-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Cocha Molina (2002),1,44,== Biography == | === Cocha Molina (2002) ===,3947887,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"In 2002, Diomedes and ""El Cocha"" rejoined and recorded the album ""Gracias a Dios"", Diomedes recorded three songs of his own: ""Woman of the soul"", ""Gracias a Dios"" and ""Consuelo"".",0,45,== Biography == | === Cocha Molina (2002) ===,3947887,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Juancho de la Espriella (2003),1,46,== Biography == | === Juancho de la Espriella (2003) ===,3947887,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"While in prison, in 2003 Diomedes recorded the album ""Pidiendo via"" together with accordion player Juancho De la Espriella, who took time apart from his partner Silvestre Dangond to carry out the record production with Diomedes.",0,47,== Biography == | === Juancho de la Espriella (2003) ===,3947887,2003-01-01,2003-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Franco Argüelles (2005),1,48,== Biography == | === Franco Argüelles (2005) ===,3947887,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"In 2005, Diomedes and Franco Argüelles recorded the album ""De nuevo con mi gente"" recorded with two songs by Diomedes; the themes ""Siempre serás mi novia"" and ""El perdón""; a song by Argüelles entitled ""El amor de las mujeres"".",0,49,== Biography == | === Franco Argüelles (2005) ===,3947887,2005-01-01,2005-12-31,ML
"November 19 , 2005","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 19, 2005, the Government of Valle del Cauca and the Cali Mayor's Office vetoed Diomedes Díaz after the singer consumed cocaine while he were performing a presentation in the Cali bullring.",0,50,== Biography == | === Franco Argüelles (2005) ===,3947887,2005-11-19,2005-11-19,ML
"February 22 , 2006","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 22, 2006, in Santa Marta, according to Johnny Bennedetti who hired Diomedes Díaz, the singer did not appear for a presentation, causing disturbances to the point of almost destroying the premises.",4,50,== Biography == | === Franco Argüelles (2005) ===,3947887,2006-02-22,2006-02-22,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Iván Zuleta (2007),1,51,== Biography == | === Iván Zuleta (2007) ===,3947887,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007 Diomedes returned to record with the accordionist Iván Zuleta, the album was called ""La voz"".",0,52,== Biography == | === Iván Zuleta (2007) ===,3947887,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009, Diomedes recorded the album ""Listo pa 'la foto"" with Alvarito López, which was the winner of the 2010 Latin Grammy Award.",0,54,== Biography == | === Álvaro López (2009-2013) ===,3947887,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 2009, Diomedes recorded an album with two CDs entitled ""Celebremos juntos"" with various singers and accordion players as a tribute to his musical life.",4,54,== Biography == | === Álvaro López (2009-2013) ===,3947887,2009-01-01,2009-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, Diomedes and Alvarito recorded the musical production titled ""Con mucho gusto"", Diomedes included one of his songs, entitled ""Amor bogotano"".",0,55,== Biography == | === Álvaro López (2009-2013) ===,3947887,2011-01-01,2011-12-31,ML
October 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Díaz recorded several tracks in October 2012 for ""Fiesta Vallenata"", but the album was not released.",1,55,== Biography == | === Álvaro López (2009-2013) ===,3947887,2012-10-01,2012-10-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Diomedes and Alvaro López recorded again in 2013, publishing the album ""La vida del artista"".",2,55,== Biography == | === Álvaro López (2009-2013) ===,3947887,2013-01-01,2013-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"During this year went viral the video of the interview that the journalist Ernesto McCausland made with Diomedes in 1991 about death and the background related to the song of his authorship entitled ""Mi ahijado"".",4,55,== Biography == | === Álvaro López (2009-2013) ===,3947887,1991-01-01,1991-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"The video was uploaded to YouTube in 2008 by the journalist, and gradually became massively popular with Internet memes and other parodies in 2013.",6,55,== Biography == | === Álvaro López (2009-2013) ===,3947887,2008-01-01,2008-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"The video was uploaded to YouTube in 2008 by the journalist, and gradually became massively popular with Internet memes and other parodies in 2013.",6,55,== Biography == | === Álvaro López (2009-2013) ===,3947887,2013-01-01,2013-12-31,ML
"November 28 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"A month before dying, Diomedes finished the recording of the album ""Entre Díaz y canciones"" on November 28, 2013, with the collaboration of his sons Martín Elías and Rafael Santos Díaz, Alvarito López, Juancho De la Espriella, ""El Cocha"" Molina, Rolando Ochoa and Carlos Huertas Jr.",7,55,== Biography == | === Álvaro López (2009-2013) ===,3947887,2013-11-28,2013-11-28,ML
"May 26 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"This CD was released under the Sony Music label on May 26, 2015, and reached 20 thousand copies sold at launch.",8,55,== Biography == | === Álvaro López (2009-2013) ===,3947887,2015-05-26,2015-05-26,ML
"May 26 , 1957","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Diomedes was born on May 26, 1957, in the town of Carrizal, La Guajira, in the home of Rafael María Díaz and Elvira Maestre Hinojosa ""Mamá Vila"", from whose union ten children were born; five men and five women.",1,61,== Personal life == | === Family ===,3947887,1957-05-26,1957-05-26,ML
"August 1 , 1979","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Diomedes was involved in the accident in which his uncle and mentor Martín Maestre died on August 1, 1979.",0,63,== Personal life == | ==== Death of Martín Maestre ====,3947887,1979-08-01,1979-08-01,ML
April 1998,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 1998, Diomedes suffered numbness in parts of his body while he was in Bogotá preparing the recording of a musical production.",0,65,== Personal life == | === Guillain Barré syndrome ===,3947887,1998-04-01,1998-04-30,ML
"December 22 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Diomedes Díaz died in Valledupar on December 22, 2013, due to a cardiorespiratory arrest at 6:15 p.m. when he was resting in his bed.",0,67,== Death ==,3947887,2013-12-22,2013-12-22,ML
"Friday , December 20 , 2013","NNP , NNP CD , CD",WEEK_REGEX COMMA_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"His last public appearance was on Friday, December 20, 2013, two days before his death.",3,67,== Death ==,3947887,2013-12-20,2013-12-20,ML
of 14–15 May 1997,IN CD NNP CD,PREFIX_REGEX_1 DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER NUMERAL TIME TIME,time_reference,"During the night of 14–15 May 1997, Díaz was having a party in his apartment in Bogotá, when a friend, Doris Adriana Niño, was murdered.",0,70,== Doris Adriana Niño == | === Homicide ===,3947887,2023-01-01,1997-12-31,ML
3 October 1997,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Díaz was captured by order of the Attorney general's office on 3 October 1997, and was given house arrest after proving he was suffering from Guillain–Barré syndrome.",0,72,== Doris Adriana Niño == | === Legal proceedings ===,3947887,1997-10-03,1997-10-03,ML
11 August 2000,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 11 August 2000, a judge ordered Díaz transferred to jail, considering that his illness had been considerably overcome.",1,72,== Doris Adriana Niño == | === Legal proceedings ===,3947887,2000-08-11,2000-08-11,ML
20 August 2002,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 20 August 2002, after a year and a half of evading house arrest, Díaz turned himself in to authorities in Valledupar, accompanied by two of his lawyers.",5,72,== Doris Adriana Niño == | === Legal proceedings ===,3947887,2002-08-20,2002-08-20,ML
21 August 2002,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 21 August 2002, a Colombian Superior Tribunal reduced his jail term from 144 to 37 months; Niño's family protested that the sentence was too low.",6,72,== Doris Adriana Niño == | === Legal proceedings ===,3947887,2002-08-21,2002-08-21,ML
22 November 2005,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,On 22 November 2005 the local government of Cali vetoed all performances by Díaz in the city after the singer allegedly used cocaine while performing onstage.,0,76,== Scandals ==,3947887,2005-11-22,2005-11-22,ML
22 February 2006,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 22 February 2006, Díaz was scheduled to sing in the city of Santa Marta.",0,77,== Scandals ==,3947887,2006-02-22,2006-02-22,ML
the end of 1999,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"At the end of 1999, Diomedes recorded at his home, the album ""Experiencias vividas"" with accordionist Franco Argüelles, with a song of his own entitled ""Experiencias vividas"" and Franco with his composition ""Lo que no hago yo"".",2,43,== Biography == | === Franco Argüelles (1999) ===,3947887,1999-12-31,1999-12-31,LLM
1985-1987,CD,YEAR_REGEX_1,TIME,time_reference,"Gonzalo ""Cocha"" Molina (1985-1987)",1,29,"== Biography == | === Gonzalo ""Cocha"" Molina (1985-1987) ===",3947887,1985-01-01,1987-12-31,LLM
the early 1980s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Diomedes would consolidate his regional success with accordion players such as Nicolás ""Colacho"" Mendoza, and then towards the interior of Colombia in the early 1980s, especially due to the deployment that his record label gave them, CBS which included commercials on the national chain.",0,23,"== Biography == | === ""Colacho"" Mendoza (1978-1984) ===",3947887,1980-01-01,1983-12-31,LLM
26 May 1957 – 22 December 2013,CD NNP CD NN CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,"Diomedes Díaz Maestre (26 May 1957 – 22 December 2013) was a Colombian vallenato singer, songwriter, and composer.",0,0,,3947887,1957-05-26,2013-12-22,LLM
First Years,CD NNS,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,First Years =,1,3,== Biography == | === First Years ===,3947887,,,ML
night,NN,DAY_TIME_REGEX,TIME,time_reference,"He alternated his job with his studies at the ""Colegio Nacional Loperena"", night shift, where he finished the penultimate grade.",8,6,== Biography == | === First compositions ===,3947887,,,ML
recently,RB,TIMELINE_REGEX,TIME,time_reference,"Diomedes' intention of working at Radio Guatapurí was, once inside, to make friends with the announcers and Disc jockeys so that they could play the album that contained his song ""La negra"", which had recently been recorded by Luciano Poveda and Jorge Quiroz.",9,6,== Biography == | === First compositions ===,3947887,,,ML
eight months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Diomedes stayed on Radio Guatapurí for eight months, but due to delaying running errands because of not knowing how to ride the bicycle, he was dismissed.",10,6,== Biography == | === First compositions ===,3947887,,,ML
April 26 to 30,NNP CD TO CD,MONTH_REGEX DIGIT_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1,TIME NUMERAL MODIFIER NUMERAL,time_reference,This festival took place between April 26 to 30.,2,9,"== Biography == | === Participation in ""Festival de la Leyenda Vallenata"" (1975) ===",3947887,,,ML
The next morning,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,The next morning he went to Valledupar to claim the award.,5,9,"== Biography == | === Participation in ""Festival de la Leyenda Vallenata"" (1975) ===",3947887,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"His then-girlfriend ""la Negra"" Sarmiento kept the trophy they gave him as a prize, which she still keeps.the same year, Jorge Oñate and Colacho Mendoza recorded Diomedes' composition called ""Razón profunda"" on the album ""Únicos"".",6,9,"== Biography == | === Participation in ""Festival de la Leyenda Vallenata"" (1975) ===",3947887,,,ML
One month,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"One month after the Vallenato Festival, Diomedes and Náfer Durán with his accordion recorded in Medellín the LP ""Herencia vallenata"" under the Codiscos label, album that included the song of Diomedes' authorship ""El Chanchullito"", composed to his sentimental partner Patricia Acosta.",0,12,== Biography == | === Nafer Durán (1975) ===,3947887,,,ML
those years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In those years, the vallenato music market was domained by Jorge Oñate, Los Hermanos López and Los hermanos Zuleta.",2,13,== Biography == | === Nafer Durán (1975) ===,3947887,,,ML
1976-1977,CD,YEAR_REGEX_1,TIME,time_reference,"Elberto ""El Debe"" López (1976-1977)",1,14,"== Biography == | === Elberto ""El Debe"" López (1976-1977) ===",3947887,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Diomedes initially traveled from Valledupar to Bogota, where the producer Gabriel Muñoz of CBS (now Sony Music) made him a six minutes audition with the theme ""Cristina Isabel"", and when he noticed Diomedes' talent, decied to contract him.",1,15,"== Biography == | === Elberto ""El Debe"" López (1976-1977) ===",3947887,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"This same year, Juan Piña and accordion player Juancho Rois recorded the album ""El fuete"", in which they included Diomedes' song ""La morriña"".",1,17,"== Biography == | === Elberto ""El Debe"" López (1976-1977) ===",3947887,,,ML
1978-1984,CD,YEAR_REGEX_1,TIME,time_reference,"""Colacho"" Mendoza (1978-1984)",1,22,"== Biography == | === ""Colacho"" Mendoza (1978-1984) ===",3947887,,,ML
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year, in 1979, Diomedes and ""Colacho"" recorded the album ""Los Profesionales"", which included the song ""El limoncito"" by Martín Maestre; Diomedes included two songs of his authorship, ""El profesional"" and ""El 9 de abril"".",6,23,"== Biography == | === ""Colacho"" Mendoza (1978-1984) ===",3947887,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"This same year, Diomedes and Colacho made their first appearances on ""El Show de Jimmy"" on Do Re Creativa Tv, returning to the program in 1980.",7,23,"== Biography == | === ""Colacho"" Mendoza (1978-1984) ===",3947887,,,ML
