time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1964–1969,CD,YEAR_REGEX_1,TIME,time_reference,The Easybeats (1964–1969) ==,1,4,== The Easybeats (1964–1969) ==,1931951,1964-01-01,1969-12-31,ML
late 1964,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"He formed there a beat pop band, the Easybeats, in late 1964, himself playing rhythm guitar alongside Dick Diamonde (born Dingeman Vandersluys) on bass guitar, Gordon ""Snowy"" Fleet on drums (ex-Mojos), Harry Vanda (born Johannes Vandenberg) on lead guitar (ex-Starfighters, Starlighters) and Stevie Wright on lead vocals (ex-Chris Langdon and the Langdells).",1,5,== The Easybeats (1964–1969) ==,1931951,1964-01-01,1964-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Early top 10 hits on the Australian singles chart for the Easybeats were co-written by Young with bandmate Wright: ""She's So Fine"" (No. 3, 1965), ""Wedding Ring"" (No. 7, 1965), ""Women (Make You Feel Alright)""",4,5,== The Easybeats (1964–1969) ==,1931951,1965-01-01,1965-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"(No. 4, 1966), ""Come and See Her"" (No. 3, 1966), ""I'll Make You Happy"" (track on Easyfever extended play, No. 1, 1966), and ""Sorry"" (No. 1, 1966).",5,5,== The Easybeats (1964–1969) ==,1931951,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Later top 10 hits were written with Vanda, ""Friday on My Mind"" (No. 1, 1966) and ""Heaven and Hell"" (No. 8, 1967).",6,5,== The Easybeats (1964–1969) ==,1931951,1966-01-01,1966-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Later top 10 hits were written with Vanda, ""Friday on My Mind"" (No. 1, 1966) and ""Heaven and Hell"" (No. 8, 1967).",6,5,== The Easybeats (1964–1969) ==,1931951,1967-01-01,1967-12-31,ML
late 1969,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The Easybeats relocated to the UK to record and perform, but the group disbanded in late 1969.",7,5,== The Easybeats (1964–1969) ==,1931951,1969-01-01,1969-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"After the Easybeats dissolved, Young formed a production and songwriting duo with Vanda in 1970, as Vanda & Young, initially living in London.",0,7,== Vanda & Young ==,1931951,1970-01-01,1970-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Young and Vanda returned to Sydney in 1973 where they worked for Ted Albert, at his Albert Productions recording studio to become the in house producers.",3,7,== Vanda & Young ==,1931951,1973-01-01,1973-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"One studio-based group, Marcus Hook Roll Band, was joined in 1974 by Young's brothers, Malcolm and Angus.",4,7,== Vanda & Young ==,1931951,1974-01-01,1974-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"The brothers had already formed a hard rock group, AC/DC, in 1973.",5,7,== Vanda & Young ==,1931951,1973-01-01,1973-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"With Vanda he co-produced AC/DC's early albums, High Voltage (1975), T.N.T. (1975), High Voltage (1976), Dirty Deeds Done Dirt Cheap (1976), Let There Be Rock (1977) and Powerage (1978).",8,7,== Vanda & Young ==,1931951,1975-01-01,1975-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"With Vanda he co-produced AC/DC's early albums, High Voltage (1975), T.N.T. (1975), High Voltage (1976), Dirty Deeds Done Dirt Cheap (1976), Let There Be Rock (1977) and Powerage (1978).",8,7,== Vanda & Young ==,1931951,1976-01-01,1976-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"With Vanda he co-produced AC/DC's early albums, High Voltage (1975), T.N.T. (1975), High Voltage (1976), Dirty Deeds Done Dirt Cheap (1976), Let There Be Rock (1977) and Powerage (1978).",8,7,== Vanda & Young ==,1931951,1977-01-01,1977-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"With Vanda he co-produced AC/DC's early albums, High Voltage (1975), T.N.T. (1975), High Voltage (1976), Dirty Deeds Done Dirt Cheap (1976), Let There Be Rock (1977) and Powerage (1978).",8,7,== Vanda & Young ==,1931951,1978-01-01,1978-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,He and Vanda also co-produced the title track and two instrumental tracks on AC/DC's Who Made Who album in 1986 and the Blow Up Your Video album in 1988.,10,7,== Vanda & Young ==,1931951,1986-01-01,1986-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,He and Vanda also co-produced the title track and two instrumental tracks on AC/DC's Who Made Who album in 1986 and the Blow Up Your Video album in 1988.,10,7,== Vanda & Young ==,1931951,1988-01-01,1988-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Young alone also handled production duties for AC/DC's  Stiff Upper Lip album in 2000.,11,7,== Vanda & Young ==,1931951,2000-01-01,2000-12-31,ML
September 1976,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"They had local top 10 hits on the Kent Music Report Singles Chart with ""Hey, St. Peter"" (No. 5, September 1976) and ""Down Among the Dead Men"" (No. 4, July 1978).",13,7,== Vanda & Young ==,1931951,1976-09-01,1976-09-30,ML
July 1978,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"They had local top 10 hits on the Kent Music Report Singles Chart with ""Hey, St. Peter"" (No. 5, September 1976) and ""Down Among the Dead Men"" (No. 4, July 1978).",13,7,== Vanda & Young ==,1931951,1978-07-01,1978-07-31,ML
December 1982,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The group's ninth single, ""Waiting for a Train"" (December 1982), had lead vocals by their former bandmate, Stevie Wright.",14,7,== Vanda & Young ==,1931951,1982-12-01,1982-12-31,ML
April 1983,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"When the single was issued in Europe in April 1983 it peaked at No. 7 in the UK, No. 15 in Belgium and No. 26 in the Netherlands.",15,7,== Vanda & Young ==,1931951,1983-04-01,1983-04-30,ML
April 1974,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"As songwriters they provided the three-part ""Evie"" (April 1974) for Wright, which became a number one hit in Australia.",17,7,== Vanda & Young ==,1931951,1974-04-01,1974-04-30,ML
December 1977,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"They co-wrote, ""Love Is in the Air"" (December 1977), for John Paul Young, which reached No. 3 in Australia.",18,7,== Vanda & Young ==,1931951,1977-12-01,1977-12-31,ML
22 October 2017,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"George Young died in Singapore on 22 October 2017 at the age of 70, three weeks before his brother Malcolm Young (of AC/DC) died.",0,9,== Death ==,1931951,2017-10-22,2017-10-22,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"In 1988, Vanda & Young were inducted into the inaugural class of the ARIA Hall of Fame.",0,11,== Honours ==,1931951,1988-01-01,1988-12-31,ML
May 2001,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The Australasian Performing Right Association (APRA) in May 2001 conducted a survey of music industry personnel to determine, the ""ten best and most significant Australian songs of the past 75 years.""",2,11,== Honours ==,1931951,2001-05-01,2001-05-31,ML
of 2001,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The survey listed ""Friday on My Mind"" at No. 1, and at the APRA Music Awards of 2001 ceremony You Am I performed the track with Vanda guesting on guitar.",3,11,== Honours ==,1931951,2001-01-01,2001-12-31,ML
of 2005,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"At the ARIA Music Awards of 2005, the Easybeats, including Young and Vanda, were inducted into the Hall of Fame.",4,11,== Honours ==,1931951,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007, Australian Musician magazine selected the meeting of Vanda and Young at the Villawood migrant hostel in 1964 as the most significant event in Australian pop and rock music history.",5,11,== Honours ==,1931951,2007-01-01,2007-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007, Australian Musician magazine selected the meeting of Vanda and Young at the Villawood migrant hostel in 1964 as the most significant event in Australian pop and rock music history.",5,11,== Honours ==,1931951,1964-01-01,1964-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Since 2009 APRA has run the Vanda & Young Global Songwriting Competition.,6,11,== Honours ==,1931951,2009-01-01,2009-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"""Friday on My Mind"" – The Easybeats (1966) Aust #1, US #16, UK #6, also recorded by David Bowie and Gary Moore",0,22,== Selected list of Vanda & Young songs ==,1931951,1966-01-01,1966-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"""Love Is in the Air"" – John Paul Young (1978) Aust #2, US #7, UK #5",0,24,== Selected list of Vanda & Young songs ==,1931951,1978-01-01,1978-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"""Waiting for a Train"" – Flash and the Pan (1983) UK #7",0,29,== Selected list of Vanda & Young songs ==,1931951,1983-01-01,1983-12-31,ML
the late 1990s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"After retiring from the music industry in the late 1990s, Young lived mainly in Portugal with his family.",19,7,== Vanda & Young ==,1931951,1997-01-01,1999-12-31,LLM
of 1962–63,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,The 'big freeze' of 1962–63 was the worst winter on record in Scotland with snow eight feet deep.,5,3,== Early years ==,1931951,1962-01-01,1963-12-31,LLM
of the 1960s,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"He was a member of the 1960s Australian rock band the Easybeats, and co-wrote with bandmate Harry Vanda the international hits ""Friday on My Mind"" and ""Love Is in the Air"", the latter recorded by John Paul Young (who is unrelated).",1,1,,1931951,1960-01-01,1969-12-31,LLM
6 November 1946 – 22 October 2017,CD NNP CD NNP CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,"George Redburn Young (6 November 1946 – 22 October 2017) was an Australian musician, songwriter and record producer.",0,0,,1931951,1946-11-06,2017-10-22,LLM
Early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Early years ==,1,2,== Early years ==,1931951,,,ML
late June 1963,JJ NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"15 members of the Young family left Scotland by aeroplane in late June 1963 including Willim's fifth son George, and younger sons Malcolm (6 January 1953 – 18 November 2017) and Angus (born 31 March 1955).",7,3,== Early years ==,1931951,,,ML
24 June 1933 – 1989,CD NNP CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER TIME,time_range,"Also aboard were William's eldest brother Stephen (24 June 1933 – 1989) and his wife and two sons, one of whom was Stevie Young, who later joined AC/DC to replace his uncle, Malcolm Young), his only sister, Mrs Margaret Horsburgh (2 May 1935 - 2019) and her husband and son, and brother, William Jr (born 15 December 1940) and his wife.: 6–7  Another elder brother, Alex (28 December 1938 – 4 August 1997), stayed in the UK, and was later a member of London-based group Grapefruit.: 6–7  A final brother, John Young (born 17 May 1937), had migrated to Australia separately.:",8,3,== Early years ==,1931951,,,ML
Friday,NNP,WEEK_REGEX,TIME,time_reference,"Later top 10 hits were written with Vanda, ""Friday on My Mind"" (No. 1, 1966) and ""Heaven and Hell"" (No. 8, 1967).",6,5,== The Easybeats (1964–1969) ==,1931951,,,ML
last years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,He spent his last years in Singapore.,20,7,== Vanda & Young ==,1931951,,,ML
three weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"George Young died in Singapore on 22 October 2017 at the age of 70, three weeks before his brother Malcolm Young (of AC/DC) died.",0,9,== Death ==,1931951,,,ML
75 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The Australasian Performing Right Association (APRA) in May 2001 conducted a survey of music industry personnel to determine, the ""ten best and most significant Australian songs of the past 75 years.""",2,11,== Honours ==,1931951,,,ML
Friday,NNP,WEEK_REGEX,TIME,time_reference,"The survey listed ""Friday on My Mind"" at No. 1, and at the APRA Music Awards of 2001 ceremony You Am I performed the track with Vanda guesting on guitar.",3,11,== Honours ==,1931951,,,ML
Friday,NNP,WEEK_REGEX,TIME,time_reference,"""Friday on My Mind"" – The Easybeats (1966) Aust #1, US #16, UK #6, also recorded by David Bowie and Gary Moore",0,22,== Selected list of Vanda & Young songs ==,1931951,,,ML
