time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Beck & Sandborn (Columbia, 1975)",0,21,== Discography == | === As sideman ===,16265420,1975-01-01,1975-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Beck (Kudu, 1975)With Walter Bishop Jr.",0,22,== Discography == | === As sideman ===,16265420,1975-01-01,1975-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Cubicle (Muse, 1978)With Art Blakey",0,23,== Discography == | === As sideman ===,16265420,1978-01-01,1978-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Child's Dance (Prestige, 1972)",0,24,== Discography == | === As sideman ===,16265420,1972-01-01,1972-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"In My Prime Vol. 1 (Timeless, 1977)",0,25,== Discography == | === As sideman ===,16265420,1977-01-01,1977-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"In My Prime Vol. 2 (Timeless, 1977)With Teresa Brewer",0,26,== Discography == | === As sideman ===,16265420,1977-01-01,1977-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"1984 Live at Carnegie Hall & Montreaux, Switzerland",0,28,== Discography == | === As sideman ===,16265420,1984-01-01,1984-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,1983,0,29,== Discography == | === As sideman ===,16265420,1983-01-01,1983-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998 Kenny Burrell and the Jazz GiantsWith Joe Chambers,0,31,== Discography == | === As sideman ===,16265420,1998-01-01,1998-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"The Almoravid (Muse, 1973)",0,32,== Discography == | === As sideman ===,16265420,1973-01-01,1973-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"New World (Finite, 1976)With Richie Cole",0,33,== Discography == | === As sideman ===,16265420,1976-01-01,1976-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"New York Afternoon (Muse, 1977)",0,34,== Discography == | === As sideman ===,16265420,1977-01-01,1977-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,1977 Alto Madness,0,35,== Discography == | === As sideman ===,16265420,1977-01-01,1977-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,1986 Pure Imagination,0,36,== Discography == | === As sideman ===,16265420,1986-01-01,1986-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996 West Side Story,0,37,== Discography == | === As sideman ===,16265420,1996-01-01,1996-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998 Richie & Phil & Richie,0,38,== Discography == | === As sideman ===,16265420,1998-01-01,1998-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006 Rises's Rose GardenWith Larry Coryell,0,39,== Discography == | === As sideman ===,16265420,2006-01-01,2006-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,1975 Basics (1968–1969),0,40,== Discography == | === As sideman ===,16265420,1975-01-01,1975-12-31,ML
1968–1969,CD,YEAR_REGEX_1,TIME,time_reference,1975 Basics (1968–1969),0,40,== Discography == | === As sideman ===,16265420,1968-01-01,1969-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,1979 Return,0,41,== Discography == | === As sideman ===,16265420,1979-01-01,1979-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002,0,42,== Discography == | === As sideman ===,16265420,2002-01-01,2002-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Canned Funk (CTI, 1975)With John Hicks",0,43,== Discography == | === As sideman ===,16265420,1975-01-01,1975-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Sweet Love of Mine (HighNote, 2006)With Morgana King",0,44,== Discography == | === As sideman ===,16265420,2006-01-01,2006-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998,0,45,== Discography == | === As sideman ===,16265420,1998-01-01,1998-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Flute, Brass, Vibes and Percussion (Verve, 1959)",0,47,== Discography == | === As sideman ===,16265420,1959-01-01,1959-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"The Common Ground (Atlantic, 1961)",0,48,== Discography == | === As sideman ===,16265420,1961-01-01,1961-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"The Family of Mann (Atlantic, 1961)",0,49,== Discography == | === As sideman ===,16265420,1961-01-01,1961-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Herbie Mann at the Village Gate (Atlantic, 1962)",0,50,== Discography == | === As sideman ===,16265420,1962-01-01,1962-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Herbie Mann Returns to the Village Gate (Atlantic, 1963)",0,51,== Discography == | === As sideman ===,16265420,1963-01-01,1963-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Our Mann Flute (Atlantic, 1966)",0,52,== Discography == | === As sideman ===,16265420,1966-01-01,1966-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Discothèque (Atlantic, 1975)",0,53,== Discography == | === As sideman ===,16265420,1975-01-01,1975-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Waterbed (Atlantic, 1975)With M'Boom",0,54,== Discography == | === As sideman ===,16265420,1975-01-01,1975-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Collage (Soul Note, 1984)",0,55,== Discography == | === As sideman ===,16265420,1984-01-01,1984-12-31,ML
1990–91,CD,YEAR_REGEX_1,TIME,time_reference,"(Enja, 1990–91)",1,56,== Discography == | === As sideman ===,16265420,1990-01-01,1991-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,Live at S.O.B.'s New York (1992)With Jack McDuff,0,57,== Discography == | === As sideman ===,16265420,1992-01-01,1992-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Magnetic Feel (Cadet, 1975)With Jimmy McGriff",0,58,== Discography == | === As sideman ===,16265420,1975-01-01,1975-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"The Groover (JAM, 1982)With Bob McHugh",0,59,== Discography == | === As sideman ===,16265420,1982-01-01,1982-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,1994 Manhattan Sunrise,0,60,== Discography == | === As sideman ===,16265420,1994-01-01,1994-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003 Another SunriseWith Charles Mingus,0,61,== Discography == | === As sideman ===,16265420,2003-01-01,2003-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,1978 Cumbia & Jazz Fusion,0,62,== Discography == | === As sideman ===,16265420,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"1979 Me, Myself an Eye",0,63,== Discography == | === As sideman ===,16265420,1979-01-01,1979-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,1981 Something Like a BirdWith James Spaulding,0,64,== Discography == | === As sideman ===,16265420,1981-01-01,1981-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"(Muse, 1988 [1990])With Jeremy Steig",1,65,== Discography == | === As sideman ===,16265420,1988-01-01,1988-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"(Muse, 1988 [1990])With Jeremy Steig",1,65,== Discography == | === As sideman ===,16265420,1990-01-01,1990-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Monium (Columbia, 1974)",0,66,== Discography == | === As sideman ===,16265420,1974-01-01,1974-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Temple of Birth (Columbia, 1975)",0,67,== Discography == | === As sideman ===,16265420,1975-01-01,1975-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Firefly (CTI, 1977)With The Players Association",0,68,== Discography == | === As sideman ===,16265420,1977-01-01,1977-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,1980 We Got the Groove,0,69,== Discography == | === As sideman ===,16265420,1980-01-01,1980-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998,0,70,== Discography == | === As sideman ===,16265420,1998-01-01,1998-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Mister Mysterious (Muse, 1978)With Cedar Walton",0,71,== Discography == | === As sideman ===,16265420,1978-01-01,1978-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Mobius (RCA, 1975)",0,72,== Discography == | === As sideman ===,16265420,1975-01-01,1975-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"The Pentagon (East Wind, 1976)",0,73,== Discography == | === As sideman ===,16265420,1976-01-01,1976-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Soundscapes (Columbia, 1980)",0,74,== Discography == | === As sideman ===,16265420,1980-01-01,1980-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Roots (1997),0,75,== Discography == | === As sideman ===,16265420,1997-01-01,1997-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Latin Tinge (HighNote, 2002)",0,76,== Discography == | === As sideman ===,16265420,2002-01-01,2002-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"The Bouncer (HighNote, 2011)",0,77,== Discography == | === As sideman ===,16265420,2011-01-01,2011-12-31,ML
2000 Tender MomentsWith,CD NNP NNP,YEAR_REGEX_1 BASIC_NUMBER_REGEX_1 TIMELINE_REGEX,TIME NUMERAL TIME,time_point,2000 Tender MomentsWith Herbie Mann,0,46,== Discography == | === As sideman ===,16265420,2000-01-01,2000-12-31,LLM
"June 22 , 1934 – March 21 , 2020","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Raymond Mantilla (June 22, 1934 – March 21, 2020) was an American percussionist.",0,0,,16265420,1934-06-22,2020-03-21,LLM
Yesterdays,NNS,TIMELINE_REGEX,TIME,time_reference,"Yesterdays (Flying Dutchman, 1974)With Ray Barretto",0,17,== Discography == | === As sideman ===,16265420,,,ML
1982 Midnight,CD NNP,YEAR_REGEX_1 DAY_TIME_REGEX,TIME TIME,,1982 Midnight Cafe (A Few More for the Road),0,27,== Discography == | === As sideman ===,16265420,,,ML
1991 Sunup,CD NNP,YEAR_REGEX_1 DAY_TIME_REGEX,TIME TIME,,1991 Sunup to Sundown,0,30,== Discography == | === As sideman ===,16265420,,,ML
Afternoon,NNP,DAY_TIME_REGEX,TIME,time_reference,"New York Afternoon (Muse, 1977)",0,34,== Discography == | === As sideman ===,16265420,,,ML
Sunrise,NNP,DAY_TIME_REGEX,TIME,time_reference,1994 Manhattan Sunrise,0,60,== Discography == | === As sideman ===,16265420,,,ML
Another SunriseWith,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,2003 Another SunriseWith Charles Mingus,0,61,== Discography == | === As sideman ===,16265420,,,ML
