time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017: Where We Want To Be (featuring Maruja Retana),0,19,== Discography == | === Singles ===,50515115,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,20,== Discography == | === Singles ===,50515115,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017: See the Light [Flashback EP] [Self-Released],0,21,== Discography == | === Singles ===,50515115,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,22,== Discography == | === Singles ===,50515115,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,23,== Discography == | === Singles ===,50515115,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,24,== Discography == | === Singles ===,50515115,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,25,== Discography == | === Singles ===,50515115,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,26,== Discography == | === Singles ===,50515115,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,27,== Discography == | === Singles ===,50515115,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,28,== Discography == | === Singles ===,50515115,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,29,== Discography == | === Singles ===,50515115,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,30,== Discography == | === Singles ===,50515115,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,31,== Discography == | === Singles ===,50515115,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,32,== Discography == | === Singles ===,50515115,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,33,== Discography == | === Singles ===,50515115,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,34,== Discography == | === Singles ===,50515115,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019: Outlaws (with JRL featuring Jonny Rose),0,35,== Discography == | === Singles ===,50515115,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020:,0,36,== Discography == | === Singles ===,50515115,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020:,0,37,== Discography == | === Singles ===,50515115,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020:,0,38,== Discography == | === Singles ===,50515115,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020:,0,39,== Discography == | === Singles ===,50515115,2020-01-01,2020-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013: Paris & Simo and 3LAU featuring Bright Lights – ""Escape"" (Manse Remix)",0,41,== Discography == | === Remixes ===,50515115,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014: Down With Webster – ""Chills"" (Manse Remix)",0,42,== Discography == | === Remixes ===,50515115,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,0,43,== Discography == | === Remixes ===,50515115,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,44,== Discography == | === Remixes ===,50515115,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,45,== Discography == | === Remixes ===,50515115,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,46,== Discography == | === Remixes ===,50515115,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,47,== Discography == | === Remixes ===,50515115,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,48,== Discography == | === Remixes ===,50515115,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,49,== Discography == | === Remixes ===,50515115,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,50,== Discography == | === Remixes ===,50515115,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,51,== Discography == | === Remixes ===,50515115,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,52,== Discography == | === Remixes ===,50515115,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,53,== Discography == | === Remixes ===,50515115,2019-01-01,2019-12-31,ML
28 October 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Retrieved 28 October 2016.,2,58,== External links ==,50515115,2016-10-28,2016-10-28,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,Rising Sun (featuring Chris Jones) [Revealed Recordings],1,7,== Discography == | === Singles ===,50515115,,,ML
Last Night,JJ NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,Last Night Of Our Lives (featuring Niclas Lundin),1,8,== Discography == | === Singles ===,50515115,,,ML
Summer,NNP,SEASON_REGEX,TIME,time_reference,Summer ID [Self-Released],1,26,== Discography == | === Singles ===,50515115,,,ML
Summer,NN,SEASON_REGEX,TIME,time_reference,Summer Rain (with YARO featuring Philip Strand),1,34,== Discography == | === Singles ===,50515115,,,ML
