time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1956,CD,YEAR_REGEX_1,TIME,time_reference,Guddi Gudda (1956),0,14,== Filmography ==,40974375,1956-01-01,1956-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,Baghi (1956)Mahi Munda (1956),0,15,== Filmography ==,40974375,1956-01-01,1956-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,Sarfarosh (1956)Saat Lakh(1957)Yakke Wali (1957),0,16,== Filmography ==,40974375,1956-01-01,1956-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,Sarfarosh (1956)Saat Lakh(1957)Yakke Wali (1957),0,16,== Filmography ==,40974375,1957-01-01,1957-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,Zulfan (1957),0,17,== Filmography ==,40974375,1957-01-01,1957-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,Chhoo Mantar (1958),0,18,== Filmography ==,40974375,1958-01-01,1958-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,Mukhra (1958),0,19,== Filmography ==,40974375,1958-01-01,1958-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,Kartar Singh (1959),0,20,== Filmography ==,40974375,1959-01-01,1959-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,Koel (1959)Raaz (1959),0,21,== Filmography ==,40974375,1959-01-01,1959-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,Raat Ke Rahi (1960).,0,22,== Filmography ==,40974375,1960-01-01,1960-12-31,ML
1950s,CD,YEAR_REGEX_1,TIME,time_reference,"She recorded over 250 songs, predominantly solo but also in duets with other playback singers especially her pair with Ahmed Rushdi attracted huge public admiration as they sang numerous hit duets during 1950s.",3,2,== Film career ==,40974375,1950-01-01,1959-12-31,LLM
1935 – 19 October 2013,CD $ CD NNP CD,YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER NUMERAL TIME TIME,time_range,Zubaida Khanum (1935 – 19 October 2013) was a Pakistani playback singer who recorded over 250 songs during Golden Age of Pakistani film music of 1950s and 1960s.,0,0,,40974375,1935-01-01,2013-10-19,LLM
8 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Her career lasted only for 8 years but her realistic voice and convincing super-hit film songs emerged as remembrance to the golden period of Pakistan's film industry.,4,2,== Film career ==,40974375,,,ML
