time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1980,CD,YEAR_REGEX_1,TIME,time_reference,"As a solo artist, Ballard charted once on the US Billboard Hot 100 chart, when ""On the Rebound"" reached No. 58 in 1980.",0,16,== Career == | === Solo recordings ===,4674822,1980-01-01,1980-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"English rock band Uriah Heep covered ""On the Rebound"" in 1982 on their album Abominog.",1,16,== Career == | === Solo recordings ===,4674822,1982-01-01,1982-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"In 1980, he released a solo album on Epic entitled Barnet Dogs.",2,16,== Career == | === Solo recordings ===,4674822,1980-01-01,1980-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Another notable solo hit, ""Voices"" – from his second self-titled album (1984) – was featured in the Miami Vice episode ""Calderone's Return: Part 2 – Calderone's Demise"", which aired on 26 October 1984.",5,16,== Career == | === Solo recordings ===,4674822,1984-01-01,1984-12-31,ML
26 October 1984,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Another notable solo hit, ""Voices"" – from his second self-titled album (1984) – was featured in the Miami Vice episode ""Calderone's Return: Part 2 – Calderone's Demise"", which aired on 26 October 1984.",5,16,== Career == | === Solo recordings ===,4674822,1984-10-26,1984-10-26,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"""The Fire Still Burns"", the title track of his 1985 album matched the placement of the previous year's ""Voices"", peaking at No. 15 on the Hot Mainstream Rock Tracks chart.",0,17,== Career == | === Solo recordings ===,4674822,1985-01-01,1985-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Kiss drummer Peter Criss recorded Ballard's ""Let Me Rock You"" and ""Some Kinda Hurricane"" on his 1982 Let Me Rock You album.",0,20,== Ballard and Kiss ==,4674822,1982-01-01,1982-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Kiss guitarist Ace Frehley covered ""New York Groove"" on his self-titled solo album in 1978.",0,21,== Ballard and Kiss ==,4674822,1978-01-01,1978-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"During his non-Kiss years, Frehley also recorded a cover of the Ballard song ""Into the Night"", for his 1987 Frehley's Comet album.",0,22,== Ballard and Kiss ==,4674822,1987-01-01,1987-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"""Dancer"", recorded by Rare Earth (A Brand New World - 2008)",0,27,== Ballard songs recorded by other acts ==,4674822,2008-01-01,2008-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"""Dream On"", recorded by King Kobra (Thrill of a Lifetime - 1986).",0,28,== Ballard songs recorded by other acts ==,4674822,1986-01-01,1986-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"""Feels Like the Real Thing"", recorded by Stormbringer (Stormbringer - 1983).",0,29,== Ballard songs recorded by other acts ==,4674822,1983-01-01,1983-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"""First Heartbreak"", recorded by Ian Lloyd (Love Stealer - 1979).",0,30,== Ballard songs recorded by other acts ==,4674822,1979-01-01,1979-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"""Free Me"", recorded by Roger Daltrey (Soundtrack album of McVicar – 1980).",0,31,== Ballard songs recorded by other acts ==,4674822,1980-01-01,1980-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"”Heartbreaker”, recorded by Olivia Newton-John (‘’Let Me Be There (Non-American Pressing)’’ - 1973).",0,33,== Ballard songs recorded by other acts ==,4674822,1973-01-01,1973-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"""I Did It For Love"", recorded by Night Ranger (Man In Motion - 1988).",0,35,== Ballard songs recorded by other acts ==,4674822,1988-01-01,1988-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"""I'm Confessing"", recorded by Alan Longmuir (Single A-side, 1977).",0,40,== Ballard songs recorded by other acts ==,4674822,1977-01-01,1977-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"""I'm the One Who Loves You"", recorded by A II Z (Single A-side, 1981).",0,41,== Ballard songs recorded by other acts ==,4674822,1981-01-01,1981-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,(Frehley's Comet - 1987),1,42,== Ballard songs recorded by other acts ==,4674822,1987-01-01,1987-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"""Is Anybody There"", recorded by E. F. Band (Deep Cut – 1982).",0,43,== Ballard songs recorded by other acts ==,4674822,1982-01-01,1982-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"""Is My Love In Vain"", recorded by  Nick Simper's Fandango(Future Times - 1980).",0,44,== Ballard songs recorded by other acts ==,4674822,1980-01-01,1980-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"""Juliet"", recorded by Girl (Killing Time – 1997).",0,46,== Ballard songs recorded by other acts ==,4674822,1997-01-01,1997-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"""Just a Dream Away"", recorded by Roger Daltrey (Soundtrack album of McVicar – 1980).",0,47,== Ballard songs recorded by other acts ==,4674822,1980-01-01,1980-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"""Just Another Day"", recorded by Phoenix, Nick Simper's Fandango(Slipstreaming - 1979).",0,48,== Ballard songs recorded by other acts ==,4674822,1979-01-01,1979-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"""Let It Rock"", recorded by Hello (1977).",0,49,== Ballard songs recorded by other acts ==,4674822,1977-01-01,1977-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"""Let Me Rock You"", recorded by Peter Criss (Let Me Rock You - 1982).",0,50,== Ballard songs recorded by other acts ==,4674822,1982-01-01,1982-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"""Livin' in Suspicion"", recorded by the Graham Bonnet Band (Meanwhile, Back in the Garage – 2018)",0,52,== Ballard songs recorded by other acts ==,4674822,2018-01-01,2018-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"""Lost City"", recorded by The Shadows (Sound of the Shadows – 1965)",0,53,== Ballard songs recorded by other acts ==,4674822,1965-01-01,1965-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"""My Time Is Gonna Come"", recorded by Roger Daltrey (Soundtrack album of McVicar – 1980).",0,55,== Ballard songs recorded by other acts ==,4674822,1980-01-01,1980-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"""On the Rebound"", recorded by Uriah Heep (Abominog – 1982).",0,59,== Ballard songs recorded by other acts ==,4674822,1982-01-01,1982-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"""Panic Attack"", recorded by Bert Heerink (Better Yet – 2009).",0,60,== Ballard songs recorded by other acts ==,4674822,2009-01-01,2009-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"""Prove It"", recorded by Rare Earth (A Brand New World - 2008)",0,61,== Ballard songs recorded by other acts ==,4674822,2008-01-01,2008-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"""S.O.S."", recorded by Graham Bonnet (Line-Up - 1981).",0,63,== Ballard songs recorded by other acts ==,4674822,1981-01-01,1981-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"""Some Kinda Hurricane"", recorded by Peter Criss (Let Me Rock You - 1982).",0,66,== Ballard songs recorded by other acts ==,4674822,1982-01-01,1982-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"""Someday We'll Be Together"", recorded by The Pointer Sisters (1981)",0,67,== Ballard songs recorded by other acts ==,4674822,1981-01-01,1981-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"""Star Studded Sham"", recorded by Hello (1976)",0,68,== Ballard songs recorded by other acts ==,4674822,1976-01-01,1976-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"""The Mirror Lies"", recorded by Graham Bonnet (My Kingdom Come double single - 2015)",0,69,== Ballard songs recorded by other acts ==,4674822,2015-01-01,2015-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"""Voices"", recorded by Karen Kamon (1987)",0,70,== Ballard songs recorded by other acts ==,4674822,1987-01-01,1987-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020 Book Of Love Tour Live 2007,0,76,== Solo discography == | === Live albums ===,4674822,2020-01-01,2020-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2020 Book Of Love Tour Live 2007,0,76,== Solo discography == | === Live albums ===,4674822,2007-01-01,2007-12-31,ML
10 April 2020,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Released: 10 April 2020,0,77,== Solo discography == | === Live albums ===,4674822,2020-04-10,2020-04-10,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"""On the Rebound"" (1980) - No. 58 on Billboard Hot 100",0,82,== Solo discography == | === Charting singles ===,4674822,1980-01-01,1980-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"""Voices"" (1984) - No. 110 on Billboard Bubbling Under Hot 100 Singles / No. 15 Top Tracks (Mainstream Rock Tracks)",0,83,== Solo discography == | === Charting singles ===,4674822,1984-01-01,1984-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"""The Fire Still Burns"" (1985) -",0,84,== Solo discography == | === Charting singles ===,4674822,1985-01-01,1985-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"In 1984, Mary Turner produced a 15-minute portrait of Russ Ballard as a record with the title ""A Portrait Of An Artist By Mary Turner"".",0,86,== Portrait ==,4674822,1984-01-01,1984-12-31,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Returning to a harder rock vein, Ballard wrote ""I Did It For Love,"" which became the last Billboard Hot 100 hit for Night Ranger, appearing on their 1988 Man in Motion album.",0,13,== Career == | === Songwriting ===,4674822,1988-01-01,1988-12-31,LLM
1981/1982,CD,YEAR_REGEX_1,TIME,time_reference,"""Can't We Talk It Over"", recorded by Leslie McKeown (1981/1982)",0,25,== Ballard songs recorded by other acts ==,4674822,1981-01-01,1982-12-31,LLM
the late 1970s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Originally coming to prominence as the lead singer and guitarist for the band Argent, Ballard became a songwriter and producer by the late 1970s.",1,0,,4674822,1977-01-01,1979-12-31,LLM
the 1970s and 1980s,DT CD CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,"His compositions ""New York Groove"", ""You Can Do Magic"", ""Since You Been Gone"", ""I Surrender"", ""Liar"", ""Winning"", ""I Know There's Something Going On"", ""Can't Shake Loose"", ""So You Win Again"" and ""God Gave Rock and Roll to You"" were hits for other artists during the 1970s and 1980s.",2,0,,4674822,1970-01-01,1989-12-31,LLM
The Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Ballard was initially a guitarist, joining Buster Meikle & The Day Breakers in 1961 together with his older brother Roy and their friend the drummer Bob Henrit.",0,4,== Career ==,4674822,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"He wrote such hits as Three Dog Night's ""Liar"" (originally recorded by Argent), Hot Chocolate's 1977 UK chart topper ""So You Win Again"", and Rainbow's 1979 hit ""Since You Been Gone"".",1,6,== Career == | === Songwriting ===,4674822,,,ML
three years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"""New York Groove"" would also be recorded three years later by Ace Frehley, who turned the tune into a stateside hit.",0,9,== Career == | === Songwriting ===,4674822,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Ballard also wrote the No. 17, 1981 hit for Santana, called ""Winning"", which appeared on their album entitled Zebop! and had previously been released by Ballard himself on his second solo album.",0,10,== Career == | === Songwriting ===,4674822,,,ML
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year, America brought in Ballard to produce their follow-up album, Your Move.",2,11,== Career == | === Songwriting ===,4674822,,,ML
the Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Another song from the same album, ""In the Night"" was featured in the episode ""Calderone's Return: Part 1 – The Hit List"".",8,16,== Career == | === Solo recordings ===,4674822,,,ML
of the previous year,IN DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"""The Fire Still Burns"", the title track of his 1985 album matched the placement of the previous year's ""Voices"", peaking at No. 15 on the Hot Mainstream Rock Tracks chart.",0,17,== Career == | === Solo recordings ===,4674822,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"During his non-Kiss years, Frehley also recorded a cover of the Ballard song ""Into the Night"", for his 1987 Frehley's Comet album.",0,22,== Ballard and Kiss ==,4674822,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"""I Did It For Love"", recorded by Night Ranger (Man In Motion - 1988).",0,35,== Ballard songs recorded by other acts ==,4674822,,,ML
the Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"""Into the Night"", recorded by Frehley's Comet.",0,42,== Ballard songs recorded by other acts ==,4674822,,,ML
Future,NNP,TIMELINE_REGEX,TIME,time_reference,"""Is My Love In Vain"", recorded by  Nick Simper's Fandango(Future Times - 1980).",0,44,== Ballard songs recorded by other acts ==,4674822,,,ML
Another Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"""Just Another Day"", recorded by Phoenix, Nick Simper's Fandango(Slipstreaming - 1979).",0,48,== Ballard songs recorded by other acts ==,4674822,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"""Liar"", recorded by Argent, Three Dog Night, Graham Bonnet and Rick Medlocke & Blackfoot.",0,51,== Ballard songs recorded by other acts ==,4674822,,,ML
Nowhere,RB,TIMELINE_REGEX,TIME,time_reference,"""Nowhere to Run"", recorded by Santana",0,58,== Ballard songs recorded by other acts ==,4674822,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,"""Since You Been Gone"", recorded by Clout, Cherie & Marie Currie, Head East, Rainbow, Alcatrazz, Impellitteri, Crash Kelly, and Brian May.",0,64,== Ballard songs recorded by other acts ==,4674822,,,ML
