time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
early 1981,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"He returned to Air Supply by early 1981 and with Russell he co-wrote three tracks, ""I Want to Give It All"" (B-side of ""The One That You Love"", July 1981), ""She Never Heard Me Call"" and ""What Kind of Girl"" (B-side of Australian single, ""I'm Late Again"", October 1982).",14,3,== Biography ==,16268930,1981-01-01,1981-12-31,ML
July 1981,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"He returned to Air Supply by early 1981 and with Russell he co-wrote three tracks, ""I Want to Give It All"" (B-side of ""The One That You Love"", July 1981), ""She Never Heard Me Call"" and ""What Kind of Girl"" (B-side of Australian single, ""I'm Late Again"", October 1982).",14,3,== Biography ==,16268930,1981-07-01,1981-07-31,ML
October 1982,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"He returned to Air Supply by early 1981 and with Russell he co-wrote three tracks, ""I Want to Give It All"" (B-side of ""The One That You Love"", July 1981), ""She Never Heard Me Call"" and ""What Kind of Girl"" (B-side of Australian single, ""I'm Late Again"", October 1982).",14,3,== Biography ==,16268930,1982-10-01,1982-10-31,ML
August 1981,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,He also provided electric and rhythm guitar for their sixth studio album The One That You Love (August 1981) and its follow up Now and Forever (July 1982).,15,3,== Biography ==,16268930,1981-08-01,1981-08-31,ML
July 1982,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,He also provided electric and rhythm guitar for their sixth studio album The One That You Love (August 1981) and its follow up Now and Forever (July 1982).,15,3,== Biography ==,16268930,1982-07-01,1982-07-31,ML
December 1983,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Goh and Morris co-wrote tracks for the group but their biggest hit was a cover version of The Crocodiles' ""Everywhere I Go"" (December 1983), which peaked in the top 20 of the Australian Kent Music Report.",18,3,== Biography ==,16268930,1983-12-01,1983-12-31,ML
August 1984,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"QED issued further singles, including ""This One"" (August 1984) – co-written by Goh and Morris – and a lone album, Animal Magic (November 1984), on EMI Records.",19,3,== Biography ==,16268930,1984-08-01,1984-08-31,ML
November 1984,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"QED issued further singles, including ""This One"" (August 1984) – co-written by Goh and Morris – and a lone album, Animal Magic (November 1984), on EMI Records.",19,3,== Biography ==,16268930,1984-11-01,1984-11-30,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,They disbanded in 1985 with Morris starting her solo career.,20,3,== Biography ==,16268930,1985-01-01,1985-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"During 1984 Goh and Tommy Emmanuel provided guitars for Zero Zero, a musical film, by Mike Batt (The Wombles), which featured the Sydney Symphony Orchestra and was created for the 50th anniversary of the Australian Broadcasting Corporation (ABC, which was founded as Australian Broadcasting Commission).",22,3,== Biography ==,16268930,1984-01-01,1984-12-31,ML
August 1986,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"For the Australian stage version of Alan Bleasdale's musical play, Are You Lonesome Tonight?, Goh provided guitar in August 1986 at Her Majesty's Theatre.",24,3,== Biography ==,16268930,1986-08-01,1986-08-31,ML
May 1987,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 1987 Goh was a guitarist for a rock group, The Inevitables, with Armando Hurley on lead vocals; David Jones on drums; and Sam McNally on keyboards.",25,3,== Biography ==,16268930,1987-05-01,1987-05-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"By 1988 he had joined pop group Eurogliders, alongside Crispin Akerman on guitar; Bernie Lynch on lead guitar and vocals; Grace Knight on lead vocals; Guy Le Claire on guitar; Lindsay Jehan on bass guitar; and Steve Sowerby on drums.",26,3,== Biography ==,16268930,1988-01-01,1988-12-31,ML
April 1988,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"As a member of Eurogliders, Goh provided guitar for their fourth album, Groove (April 1988).",27,3,== Biography ==,16268930,1988-04-01,1988-04-30,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Goh and Lynch co-produced the debut album, Heaven and Earth (1989), by singer-songwriter Tania Bowra.",29,3,== Biography ==,16268930,1989-01-01,1989-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"In 1993 Goh joined Brian Cadd and Glenn Shorrock (both ex-Axiom) in The Blazing Salads, which issued a self-titled album that year.",34,3,== Biography ==,16268930,1993-01-01,1993-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"From 1995 Goh was a guitarist in the Phil and Tommy Emmanuel Band, which formed to support the release of the brothers' album Terra Firma.",36,3,== Biography ==,16268930,1995-01-01,1995-12-31,ML
June 2000,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"By June 2000 Goh had worked on two albums with Paul Kneipp: they co-produced Everywhere by vocal duo, Tanis and Mandi, while Goh also provided guitar; and Kneipp produced Rich Man by vocal trio, The Robertson Brothers, again with Goh on guitar.",38,3,== Biography ==,16268930,2000-06-01,2000-06-30,ML
June 2003,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Ellie Greenwich-written songs were presented in an Australian rendition of the musical, Leader of the Pack, in June 2003 with Goh providing guitar for the stage band at Sydney's Star City Showroom.",39,3,== Biography ==,16268930,2003-06-01,2003-06-30,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,In 2005 Eurogliders reconvened with Lynch and Knight using Goh and session musicians to record new material as Eurogliders (2005) and Blue Kiss (2007),40,3,== Biography ==,16268930,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,In 2005 Eurogliders reconvened with Lynch and Knight using Goh and session musicians to record new material as Eurogliders (2005) and Blue Kiss (2007),40,3,== Biography ==,16268930,2007-01-01,2007-12-31,ML
October 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,In October 2009 Goh led the house band on guitars for Joni: A Tribute to the Legendary Joni Mitchell.,0,4,== Biography ==,16268930,2009-10-01,2009-10-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"As a session musician for touring, recording or TV appearances Goh has also worked for Savage Garden (1997's self-titled album), Randy Crawford and Tom Jones (as part of The Midday Show house band for Crawford and Jones' duet), Guy Sebastian (and other Australian Idol contestants as a member of the TV show's house band from 2003 to 2009) and Daryl Braithwaite.",2,4,== Biography ==,16268930,1997-01-01,1997-12-31,ML
2003 to 2009,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"As a session musician for touring, recording or TV appearances Goh has also worked for Savage Garden (1997's self-titled album), Randy Crawford and Tom Jones (as part of The Midday Show house band for Crawford and Jones' duet), Guy Sebastian (and other Australian Idol contestants as a member of the TV show's house band from 2003 to 2009) and Daryl Braithwaite.",2,4,== Biography ==,16268930,2003-01-01,2009-12-31,ML
July 1977,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,with Air SupplyThe Whole Thing's Started (July 1977),0,7,== Discography ==,16268930,1977-07-01,1977-07-31,ML
August 1981,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The One That You Love (August 1981),0,8,== Discography ==,16268930,1981-08-01,1981-08-31,ML
July 1982,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Now and Forever (July 1982)with Mike BattZero Zero (1984)with QEDAnimal Magic (November 1984)with EuroglidersGroove (April 1988),0,9,== Discography ==,16268930,1982-07-01,1982-07-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,Now and Forever (July 1982)with Mike BattZero Zero (1984)with QEDAnimal Magic (November 1984)with EuroglidersGroove (April 1988),0,9,== Discography ==,16268930,1984-01-01,1984-12-31,ML
November 1984,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Now and Forever (July 1982)with Mike BattZero Zero (1984)with QEDAnimal Magic (November 1984)with EuroglidersGroove (April 1988),0,9,== Discography ==,16268930,1984-11-01,1984-11-30,ML
April 1988,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Now and Forever (July 1982)with Mike BattZero Zero (1984)with QEDAnimal Magic (November 1984)with EuroglidersGroove (April 1988),0,9,== Discography ==,16268930,1988-04-01,1988-04-30,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Eurogliders (2005)with Marlene CumminsKoori Woman Blues (2014)as session musicianHeaven and Earth (1989) by Tania Bowra,0,10,== Discography ==,16268930,2005-01-01,2005-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Eurogliders (2005)with Marlene CumminsKoori Woman Blues (2014)as session musicianHeaven and Earth (1989) by Tania Bowra,0,10,== Discography ==,16268930,2014-01-01,2014-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,Eurogliders (2005)with Marlene CumminsKoori Woman Blues (2014)as session musicianHeaven and Earth (1989) by Tania Bowra,0,10,== Discography ==,16268930,1989-01-01,1989-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,Brave New World (1990) by Ana Christensen,0,11,== Discography ==,16268930,1990-01-01,1990-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,Hot Night (1992) by Jon Mark,0,12,== Discography ==,16268930,1992-01-01,1992-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,The Blazing Salads (1993) by The Blazing Salads (aka Brian Cadd and Glenn Shorrock),0,13,== Discography ==,16268930,1993-01-01,1993-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,I Know Why (1993) by The Robertson Brothers,0,14,== Discography ==,16268930,1993-01-01,1993-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,Terra Firma (1995) by Phil and Tommy Emmanuel,0,15,== Discography ==,16268930,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Night Music (1996) by Mark-Almond,0,16,== Discography ==,16268930,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Taking the Wheel (1997) by David Campbell,0,17,== Discography ==,16268930,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Savage Garden (1997) by Savage Garden,0,18,== Discography ==,16268930,1997-01-01,1997-12-31,ML
November 1997,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Future Road (November 1997) by The Seekers,0,19,== Discography ==,16268930,1997-11-01,1997-11-30,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Everwhere (2000) by Tanis and Mandi,0,20,== Discography ==,16268930,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Rich Man (2000) by The Robertson Brothers,0,21,== Discography ==,16268930,2000-01-01,2000-12-31,ML
22 August 2000,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,No One Does It Better (22 August 2000) by soulDecision,0,22,== Discography ==,16268930,2000-08-22,2000-08-22,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Doin' Our Thing (2001) by The Sydney All Star Big Band,0,23,== Discography ==,16268930,2001-01-01,2001-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Live: Hot Potatoes (2005) by The Wiggles,0,24,== Discography ==,16268930,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Homestead of My Dreams (2005) by Smoky Dawson,0,25,== Discography ==,16268930,2005-01-01,2005-12-31,ML
11 April 2005,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Feel This Free (11 April 2005) by Beccy Cole,0,26,== Discography ==,16268930,2005-04-11,2005-04-11,ML
14 November 2006,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Young Divas (14 November 2006) by Young Divas,0,27,== Discography ==,16268930,2006-11-14,2006-11-14,ML
26 November 2006,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,A New Chapter (26 November 2006) by Anthony Callea,0,28,== Discography ==,16268930,2006-11-26,2006-11-26,ML
November 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Who I Am (November 2007) by Amy Pearson,0,29,== Discography ==,16268930,2007-11-01,2007-11-30,ML
8 December 2007,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,The Winner's Journey (8 December 2007) by Natalie Gauci,0,30,== Discography ==,16268930,2007-12-08,2007-12-08,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Classic Rewinds (2008) by Alfio,0,31,== Discography ==,16268930,2008-01-01,2008-12-31,ML
20 March 2009,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,The Way the World Looks (20 March 2009) by Wes Carr,0,32,== Discography ==,16268930,2009-03-20,2009-03-20,ML
24 April 2009,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,The Stillest Hour (24 April 2009) by Carl Riseley,0,33,== Discography ==,16268930,2009-04-24,2009-04-24,ML
16 July 2010,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Sweeter Side (16 July 2010) by Erika Heynatz,0,34,== Discography ==,16268930,2010-07-16,2010-07-16,ML
the early 1990s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"During the early 1990s he was a member of Duff and Rhodes led by Jeff Duff and Glenn Rhodes, both on lead vocals, with Greg Henson on drums; Col Loughnan on saxophone and flute (ex-Ayers Rock); and Helen Lutz on violin.",33,3,== Biography ==,16268930,1990-01-01,1993-12-31,LLM
"1977 , 1981–83","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"He has been a band member of various groups including Air Supply (1977, 1981–83), QED (1983–85), and Eurogliders (1988–89, 2005).",2,0,,16268930,,,ML
three or four years,CD CC CD NNS,BASIC_NUMBER_REGEX_1 LINKAGE_REGEX BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL MODIFIER NUMERAL TIME,time_range,"After three or four years he started on guitar, and was inspired by early 1960s bands, The Shadows and The Ventures, and then by Eric Clapton, Jimi Hendrix and Terry Kath.",2,3,== Biography ==,16268930,,,ML
later that year,RBR WDT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,He toured with the group later that year as they supported Rod Stewart both in Australia and North America.,11,3,== Biography ==,16268930,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,He also provided electric and rhythm guitar for their sixth studio album The One That You Love (August 1981) and its follow up Now and Forever (July 1982).,15,3,== Biography ==,16268930,,,ML
the end of the next year,DT NN IN DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,By the end of the next year he had left Air Supply to form QED.,16,3,== Biography ==,16268930,,,ML
the next few years,DT JJ JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"For the next few years Goh worked in various bands or as a session musician, and wrote radio and TV jingles.",21,3,== Biography ==,16268930,,,ML
April,NNP,MONTH_REGEX,TIME,time_reference,"According to The Canberra Times it was ""a surrealistic video musical for symphony orchestra, rock group, synthesiser and voice"", when shown in April on ABC-TV.",23,3,== Biography ==,16268930,,,ML
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,"For the Australian stage version of Alan Bleasdale's musical play, Are You Lonesome Tonight?, Goh provided guitar in August 1986 at Her Majesty's Theatre.",24,3,== Biography ==,16268930,,,ML
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Late in the following year they disbanded.,28,3,== Biography ==,16268930,,,ML
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In the following year he was a session musician for Ana Christensen's solo album, Brave New World, which was produced by Garth Porter (ex-Sherbet).",31,3,== Biography ==,16268930,,,ML
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In 1993 Goh joined Brian Cadd and Glenn Shorrock (both ex-Axiom) in The Blazing Salads, which issued a self-titled album that year.",34,3,== Biography ==,16268930,,,ML
about three years,RB CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"He toured with Tommy's band ""for about three years when [Tommy] played mostly electric"".",37,3,== Biography ==,16268930,,,ML
Noonan,NNP,DAY_TIME_REGEX,TIME,time_reference,"Vocalists were Katie Noonan, Wendy Matthews, Kristin Berardi, Tania Bowra, Louise Perryman, Virna Sanzone and Rachel Gaudry.",1,4,== Biography ==,16268930,,,ML
of The Midday,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,"As a session musician for touring, recording or TV appearances Goh has also worked for Savage Garden (1997's self-titled album), Randy Crawford and Tom Jones (as part of The Midday Show house band for Crawford and Jones' duet), Guy Sebastian (and other Australian Idol contestants as a member of the TV show's house band from 2003 to 2009) and Daryl Braithwaite.",2,4,== Biography ==,16268930,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,He now plays in Marlene Cummins's band.,3,4,== Biography ==,16268930,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,Now and Forever (July 1982)with Mike BattZero Zero (1984)with QEDAnimal Magic (November 1984)with EuroglidersGroove (April 1988),0,9,== Discography ==,16268930,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,Hot Night (1992) by Jon Mark,0,12,== Discography ==,16268930,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,Night Music (1996) by Mark-Almond,0,16,== Discography ==,16268930,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,Who I Am (November 2007) by Amy Pearson,0,29,== Discography ==,16268930,,,ML
Hour,NNP,TIME_UNIT_REGEX,TIME,time_reference,The Stillest Hour (24 April 2009) by Carl Riseley,0,33,== Discography ==,16268930,,,ML
