time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Electric Five with Gianluigi Trovesi (Soul Note, 1995)",0,27,== Discography == | === As leader ===,1124078,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"For Bix and Pops (Philology, 1996)",0,28,== Discography == | === As leader ===,1124078,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Noir (Label Bleu, 1996)",0,29,== Discography == | === As leader ===,1124078,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Italian Ballads (Venus, 1996)",0,30,== Discography == | === As leader ===,1124078,1996-01-01,1996-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Icon with Claudio Fasoli, Franco D'Andrea, (Flex, 1998)",0,31,== Discography == | === As leader ===,1124078,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Ragazzi Selvaggi (Ricordi, 1998)",0,32,== Discography == | === As leader ===,1124078,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Certi Angoli Segreti (Label Bleu, 1998)",0,33,== Discography == | === As leader ===,1124078,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Rava Plays Rava (Philology, 1999)",0,34,== Discography == | === As leader ===,1124078,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Duo En Noir with Ran Blake (Between the Lines, 1999)",0,35,== Discography == | === As leader ===,1124078,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Shades of Chet (Via Veneto, 1999)",0,36,== Discography == | === As leader ===,1124078,1999-01-01,1999-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Renaissance (Venus, 2002)",0,37,== Discography == | === As leader ===,1124078,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Montreal Diary (Label Bleu, 2002)",0,38,== Discography == | === As leader ===,1124078,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Smiling in Hollywood (GMG Music, 2002)",0,39,== Discography == | === As leader ===,1124078,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"(Platinum, 2002)",1,40,== Discography == | === As leader ===,1124078,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Full of Life (CAM Jazz, 2003)",0,41,== Discography == | === As leader ===,1124078,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Easy Living (ECM, 2004)",0,42,== Discography == | === As leader ===,1124078,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Tati (ECM, 2005)",0,43,== Discography == | === As leader ===,1124078,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Jazzitaliano Live 2006 (Casa Del Jazz, 2006)",0,44,== Discography == | === As leader ===,1124078,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"The Words and the Days (ECM, 2007)",0,45,== Discography == | === As leader ===,1124078,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"The Third Man (ECM, 2007)",0,46,== Discography == | === As leader ===,1124078,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"New York Days (ECM, 2009)",0,47,== Discography == | === As leader ===,1124078,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Jazzitaliano Live 2009 (Casa Del Jazz, 2009)",0,48,== Discography == | === As leader ===,1124078,2009-01-01,2009-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Tribe (ECM, 2011)",0,49,== Discography == | === As leader ===,1124078,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Rava on the Dance Floor (ECM, 2012)",0,50,== Discography == | === As leader ===,1124078,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"The Monash Sessions (Jazzhead, 2014)",0,51,== Discography == | === As leader ===,1124078,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Wild Dance (ECM, 2015)",0,52,== Discography == | === As leader ===,1124078,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"My Songbook (Casa Del Jazz, 2016)",0,53,== Discography == | === As leader ===,1124078,2016-01-01,2016-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Roma with Joe Lovano (ECM, 2019)",0,54,== Discography == | === As leader ===,1124078,2019-01-01,2019-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Edizione Speziale (ECM, 2021)",0,55,== Discography == | === As leader ===,1124078,2021-01-01,2021-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,Their first album (Tonsil Records 1970)With,0,58,== Discography == | === As sideman ===,1124078,1970-01-01,1970-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,Jahrmarkt & Local Fair (Po Torch 1977),0,59,== Discography == | === As sideman ===,1124078,1977-01-01,1977-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Pearls (FMP, 1977)",0,60,== Discography == | === As sideman ===,1124078,1977-01-01,1977-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Compositions (Japo, 1980)",0,61,== Discography == | === As sideman ===,1124078,1980-01-01,1980-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Baden-Baden '75 (FMP, 2011)With",0,62,== Discography == | === As sideman ===,1124078,2011-01-01,2011-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Italian Instabile Festival (Leo 1998),0,63,== Discography == | === As sideman ===,1124078,1998-01-01,1998-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Litania Sibilante (Enja, 2000)",0,64,== Discography == | === As sideman ===,1124078,2000-01-01,2000-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Previsioni Del Tempo (2002)With Steve Lacy,0,65,== Discography == | === As sideman ===,1124078,2002-01-01,2002-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Sortie (GTA, 1966)",0,66,== Discography == | === As sideman ===,1124078,1966-01-01,1966-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"The Forest and the Zoo (ESP-Disk, 1967)",0,67,== Discography == | === As sideman ===,1124078,1967-01-01,1967-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Roba (Saravah, 1972)",0,68,== Discography == | === As sideman ===,1124078,1972-01-01,1972-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Let's Call This (Hat Art, 1986)With",0,69,== Discography == | === As sideman ===,1124078,1986-01-01,1986-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Numatik Swing Band (JCOA, 1973)",0,70,== Discography == | === As sideman ===,1124078,1973-01-01,1973-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,Inside Job (Arista/Freedom 1976),0,71,== Discography == | === As sideman ===,1124078,1976-01-01,1976-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Blown Bone (Philips, 1979)With others",0,72,== Discography == | === As sideman ===,1124078,1979-01-01,1979-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Nicola Arigliano, Go Man! (NuN 2001)",0,73,== Discography == | === As sideman ===,1124078,2001-01-01,2001-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Barry Altschul, Irina (Soul Note, 1983)",0,74,== Discography == | === As sideman ===,1124078,1983-01-01,1983-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Franco Ambrosetti, Grazie Italia (Enja, 2000)",0,75,== Discography == | === As sideman ===,1124078,2000-01-01,2000-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Gianni Basso, Blue Woods (Philology, 2002)",0,76,== Discography == | === As sideman ===,1124078,2002-01-01,2002-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Gianni Basso, Tea for Two (Philology, 2005)",0,77,== Discography == | === As sideman ===,1124078,2005-01-01,2005-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Karl Berger, No Man Is an Island (Douglas Music 1997)",0,78,== Discography == | === As sideman ===,1124078,1997-01-01,1997-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Carla Bley, Escalator over the Hill (JCOA, 1971)",0,79,== Discography == | === As sideman ===,1124078,1971-01-01,1971-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Salvatore Bonafede, Journey to Donnafugata (CAM Jazz, 2004)",0,80,== Discography == | === As sideman ===,1124078,2004-01-01,2004-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Dollar Brand, African Space Program (Enja, 1974)",0,81,== Discography == | === As sideman ===,1124078,1974-01-01,1974-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Barbara Casini, Vento (Label Bleu, 2000)",0,82,== Discography == | === As sideman ===,1124078,2000-01-01,2000-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Mario Castelnuovo, Come Sara Mio Figlio (RCA Italiana 1991)",0,83,== Discography == | === As sideman ===,1124078,1991-01-01,1991-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Andrea Centazzo, Live (Ictus, 2002)",0,84,== Discography == | === As sideman ===,1124078,2002-01-01,2002-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Andrea Centazzo, Doctor Faustus (Ictus, 2006)",0,85,== Discography == | === As sideman ===,1124078,2006-01-01,2006-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Bruce Ditmas, Aeray Dust (Chiaroscuro, 1977)",0,86,== Discography == | === As sideman ===,1124078,1977-01-01,1977-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Bruce Ditmas, Yellow Wizard (1977)",0,87,== Discography == | === As sideman ===,1124078,1977-01-01,1977-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Marc Ducret, Gris (Label Bleu, 1990)",0,88,== Discography == | === As sideman ===,1124078,1990-01-01,1990-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"European Jazz Ensemble, 20th Anniversary Tour (Konnex, 1997)",0,89,== Discography == | === As sideman ===,1124078,1997-01-01,1997-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"European Jazz Ensemble, At the Philharmonic Cologne (MA Music, 1989)",0,90,== Discography == | === As sideman ===,1124078,1989-01-01,1989-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Ivano Fossati, La Disciplina Della Terra (Columbia, 2000)",0,91,== Discography == | === As sideman ===,1124078,2000-01-01,2000-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Giorgio Gaslini, Nuovi Sentimenti Suite (La Voce Del Padrone, 1966)",0,92,== Discography == | === As sideman ===,1124078,1966-01-01,1966-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Giorgio Gaslini, Message (BASF 1973)",0,93,== Discography == | === As sideman ===,1124078,1973-01-01,1973-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Roberto Gatto, Roberto Gatto Plays Rugantino (CAM Jazz, 2000)",0,94,== Discography == | === As sideman ===,1124078,2000-01-01,2000-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"(hat ART, 1988)",1,95,== Discography == | === As sideman ===,1124078,1988-01-01,1988-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Gunter Hampel, Angel (Birth, 1972)",0,96,== Discography == | === As sideman ===,1124078,1972-01-01,1972-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Matthew Herbert, The State Between Us (Accidental, 2019)",0,97,== Discography == | === As sideman ===,1124078,2019-01-01,2019-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"ICP Orchestra, Live Soncino (Instant Composers Pool, 1979)",0,98,== Discography == | === As sideman ===,1124078,1979-01-01,1979-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Stafford James, Jazz a Confronto 26 (Horo, 1976)",0,99,== Discography == | === As sideman ===,1124078,1976-01-01,1976-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Robin Kenyatta, Terra Nova (Atlantic, 1973)",0,100,== Discography == | === As sideman ===,1124078,1973-01-01,1973-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Lee Konitz, L'Age Mur (Philology, 1998)",0,101,== Discography == | === As sideman ===,1124078,1998-01-01,1998-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Jimmy Lyons, Give It Up (Black Saint, 1985)",0,102,== Discography == | === As sideman ===,1124078,1985-01-01,1985-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Rita Marcotulli, The Woman Next Door (Label Bleu, 1998)",0,103,== Discography == | === As sideman ===,1124078,1998-01-01,1998-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Banda Osiris, L'Imbalsamatore (Radiofandango, 2002)",0,104,== Discography == | === As sideman ===,1124078,2002-01-01,2002-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Jean-Marc Padovani, Nimeno (Label Bleu, 1991)",0,105,== Discography == | === As sideman ===,1124078,1991-01-01,1991-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Gianluca Petrella, Il Bidone (Spacebone, 2013)",0,106,== Discography == | === As sideman ===,1124078,2013-01-01,2013-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"No (Soul Note, 1997)",1,107,== Discography == | === As sideman ===,1124078,1997-01-01,1997-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Enzo Pietropaoli, To... (Sentemo 1992)",0,108,== Discography == | === As sideman ===,1124078,1992-01-01,1992-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Quatre, Earthcake (Label Bleu, 1991)",0,109,== Discography == | === As sideman ===,1124078,1991-01-01,1991-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Massimo Ranieri, Malia (Sony 2015)",0,110,== Discography == | === As sideman ===,1124078,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Massimo Ranieri, Malia Parte II (NAR 2016)",0,111,== Discography == | === As sideman ===,1124078,2016-01-01,2016-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Aldo Romano, Inner Smile (Dreyfus, 2011)",0,112,== Discography == | === As sideman ===,1124078,2011-01-01,2011-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Manfred Schoof, European Echoes (FMP, 1969)",0,113,== Discography == | === As sideman ===,1124078,1969-01-01,1969-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Renato Sellani, A Mina (Philology, 2004)",0,114,== Discography == | === As sideman ===,1124078,2004-01-01,2004-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Archie Shepp, Little Red Moon (Soul Note, 1986)",0,115,== Discography == | === As sideman ===,1124078,1986-01-01,1986-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Cecil Taylor, Winged Serpent (Soul Note, 1985)",0,116,== Discography == | === As sideman ===,1124078,1985-01-01,1985-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Cecil Taylor, Alms & Tiergarten (FMP, 1989)",0,117,== Discography == | === As sideman ===,1124078,1989-01-01,1989-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Gianmaria Testa, Altre Latitudinii (Le Chant Du Monde, 2003)",0,118,== Discography == | === As sideman ===,1124078,2003-01-01,2003-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Gianluigi Trovesi, Jazzitaliano Live 2007 (Casa Del Jazz, 2007)",0,119,== Discography == | === As sideman ===,1124078,2007-01-01,2007-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Piero Umiliani, Una Bella Grinta (CAM Jazz, 1965)",0,120,== Discography == | === As sideman ===,1124078,1965-01-01,1965-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Ornella Vanoni, Ti (Columbia/Sony 2004)",0,121,== Discography == | === As sideman ===,1124078,2004-01-01,2004-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Barney Wilen, Passione (Venus, 1995)",0,122,== Discography == | === As sideman ===,1124078,1995-01-01,1995-12-31,ML
the 1970s and 1980s,DT CD CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,"In the 1970s and 1980s, he worked with John Abercrombie, Andrea Centazzo, Gil Evans, Richard Galliano, Joe Henderson, Joe Lovano, Pat Metheny, Michel Petrucciani, Cecil Taylor, and Miroslav Vitouš.",0,4,== Career ==,1124078,1970-01-01,1989-12-31,LLM
the late 1960s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,His first commercial work was as a member of Gato Barbieri's Italian quintet in the mid-1960s; in the late 1960s he was a member of Steve Lacy's group.,0,3,== Career ==,1124078,1965-01-01,1969-12-31,LLM
one month,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"In 1967, Rava moved to New York City and, one month later, became a member of the group Gas Mask, which had one album released on Tonsil Records in 1970.",1,3,== Career ==,1124078,,,ML
a Day,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,What a Day!!!,0,40,== Discography == | === As leader ===,1124078,,,ML
the Days,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The Words and the Days (ECM, 2007)",0,45,== Discography == | === As leader ===,1124078,,,ML
Days,NNP,TIME_UNIT_REGEX,TIME,time_reference,"New York Days (ECM, 2009)",0,47,== Discography == | === As leader ===,1124078,,,ML
'75,NNP,YEAR_REGEX_2,TIME,time_reference,"Baden-Baden '75 (FMP, 2011)With",0,62,== Discography == | === As sideman ===,1124078,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"George Gruntz, Happening Now!",0,95,== Discography == | === As sideman ===,1124078,,,ML
the Days,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Review of The Words and the Days at JazzChicago.net,0,127,== External links ==,1124078,,,ML
