time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1889–1930,CD,YEAR_REGEX_1,TIME,time_reference,"His first marriage, on 28 September 1886 in Arlon, was to Louise Bourdau (from Dendermonde), with whom he had three sons and two daughters: Gabriel (1887–1961), Carry (1889–1930), Thérèse called Thésy (1890–1956), Antoine (1894–1979) and Théodore (1898–1934).",1,25,== Personal life ==,274754,1889-01-01,1930-12-31,ML
1890–1956,CD,YEAR_REGEX_1,TIME,time_reference,"His first marriage, on 28 September 1886 in Arlon, was to Louise Bourdau (from Dendermonde), with whom he had three sons and two daughters: Gabriel (1887–1961), Carry (1889–1930), Thérèse called Thésy (1890–1956), Antoine (1894–1979) and Théodore (1898–1934).",1,25,== Personal life ==,274754,1890-01-01,1956-12-31,ML
1894–1979,CD,YEAR_REGEX_1,TIME,time_reference,"His first marriage, on 28 September 1886 in Arlon, was to Louise Bourdau (from Dendermonde), with whom he had three sons and two daughters: Gabriel (1887–1961), Carry (1889–1930), Thérèse called Thésy (1890–1956), Antoine (1894–1979) and Théodore (1898–1934).",1,25,== Personal life ==,274754,1894-01-01,1979-12-31,ML
1898–1934,CD,YEAR_REGEX_1,TIME,time_reference,"His first marriage, on 28 September 1886 in Arlon, was to Louise Bourdau (from Dendermonde), with whom he had three sons and two daughters: Gabriel (1887–1961), Carry (1889–1930), Thérèse called Thésy (1890–1956), Antoine (1894–1979) and Théodore (1898–1934).",1,25,== Personal life ==,274754,1898-01-01,1934-12-31,ML
15 December 1886,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,The sonata had its formal concert premiere in Brussels on 15 December 1886 with Franck in the audience.,3,25,== Personal life ==,274754,1886-12-15,1886-12-15,ML
9 February 1924,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"After Louise's death (9 February 1924) he married a pupil of his, Jeanette Dincin (1902–1967), 44 years his junior.",0,26,== Personal life ==,274754,1924-02-09,1924-02-09,ML
1902–1967,CD,YEAR_REGEX_1,TIME,time_reference,"After Louise's death (9 February 1924) he married a pupil of his, Jeanette Dincin (1902–1967), 44 years his junior.",0,26,== Personal life ==,274754,1902-01-01,1967-12-31,ML
1922,CD,YEAR_REGEX_1,TIME,time_reference,Ysaÿe met her in 1922 while conductor of the Cincinnati Orchestra.,2,26,== Personal life ==,274754,1922-01-01,1922-12-31,ML
1865–1918,CD,YEAR_REGEX_1,TIME,time_reference,"His brother was pianist and composer Théo Ysaÿe (1865–1918), and his great-grandson is Marc Ysaÿe, founder-controller of radio Classic 21 and drummer of rock band Machiavel.",0,27,== Personal life ==,274754,1865-01-01,1918-12-31,ML
29 December 1893,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"The quartet received its premiere on 29 December 1893 by the Ysaÿe Quartet at the Société Nationale in Paris, to mixed reviews.",3,28,== Personal life ==,274754,1893-12-29,1893-12-29,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"The Eugène Ysaÿe Collection, housed in the Music Division of the Royal Library of Belgium, combines four decades of purchases with a donation made by the Ysaÿe family in 2007.",0,30,== The Eugène Ysaÿe Collection ==,274754,2007-01-01,2007-12-31,ML
1900,CD,YEAR_REGEX_1,TIME,time_reference,1900:,0,32,== Honours ==,274754,1900-01-01,1900-12-31,ML
1919,CD,YEAR_REGEX_1,TIME,time_reference,1919: Commander of the Order of Leopold.,0,33,== Honours ==,274754,1919-01-01,1919-12-31,ML
1888–89,CD,YEAR_REGEX_1,TIME,time_reference,(1888–89),1,45,== List of compositions == | === Works for solo violin ===,274754,1888-01-01,1989-12-31,ML
1884,CD,YEAR_REGEX_1,TIME,time_reference,"2 Mazurkas de Salon, Op.10 (1884)",0,50,== List of compositions == | === Works for violin and piano ===,274754,1884-01-01,1884-12-31,ML
1893,CD,YEAR_REGEX_1,TIME,time_reference,"Lointain passé, Mazurka No.3 in B minor, Op.11 (1893)",0,51,== List of compositions == | === Works for violin and piano ===,274754,1893-01-01,1893-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"""Paganini Variations"", on 24th Caprice (published 1960)",0,54,== List of compositions == | === Works for violin and piano ===,274754,1960-01-01,1960-12-31,ML
1924,CD,YEAR_REGEX_1,TIME,time_reference,"Sonata for solo cello, in C minor, Op.28 (1924)",0,61,== List of compositions == | === Chamber works ===,274754,1924-01-01,1924-12-31,ML
1915,CD,YEAR_REGEX_1,TIME,time_reference,(1915),2,62,== List of compositions == | === Chamber works ===,274754,1915-01-01,1915-12-31,ML
1927,CD,YEAR_REGEX_1,TIME,time_reference,"""Le Chimay"" (1927)",2,63,== List of compositions == | === Chamber works ===,274754,1927-01-01,1927-12-31,ML
1927,CD,YEAR_REGEX_1,TIME,time_reference,34 (1927),1,64,== List of compositions == | === Chamber works ===,274754,1927-01-01,1927-12-31,ML
1894,CD,YEAR_REGEX_1,TIME,time_reference,"String Quintet, in B minor, Op.15, for 2 violins, 2 violas and cello ""à mon frère Théophile"" (1894)",0,66,== List of compositions == | === Chamber works ===,274754,1894-01-01,1894-12-31,ML
1918,CD,YEAR_REGEX_1,TIME,time_reference,"Brabançonne in D major, for orchestra (1918)",0,70,== List of compositions == | === Orchestral works ===,274754,1918-01-01,1918-12-31,ML
1917,CD,YEAR_REGEX_1,TIME,time_reference,"Exil, for string orchestra without double basses, Op.25 (1917)",0,71,== List of compositions == | === Orchestral works ===,274754,1917-01-01,1917-12-31,ML
1902,CD,YEAR_REGEX_1,TIME,time_reference,"Chant d'hiver (Poème No.3), in B minor, for violin and orchestra (or piano), Op.15 (1902)",0,76,== List of compositions == | === Concertante works ===,274754,1902-01-01,1902-12-31,ML
1911,CD,YEAR_REGEX_1,TIME,time_reference,"Les neiges d'antan (Poème No.5), for violin and orchestra, Op.23 (1911)",0,81,== List of compositions == | === Concertante works ===,274754,1911-01-01,1911-12-31,ML
1921,CD,YEAR_REGEX_1,TIME,time_reference,"Divertimento, for violin and orchestra (or piano) Op.24 (1921)",0,82,== List of compositions == | === Concertante works ===,274754,1921-01-01,1921-12-31,ML
1931,CD,YEAR_REGEX_1,TIME,time_reference,"Piére li houyeû (Pierre le mineur) 1931 (Original in Walloon language, perhaps the only opera composed for a libretto in that language)The première of Piére li houyeû (the composer's only opera) took place at the Opéra de Liège on 4 March 1931, during a long evening dedicated to the composer's works, in the presence of Queen Elisabeth of Belgium who had been his pupil.",0,90,== List of compositions == | === Operas ===,274754,1931-01-01,1931-12-31,ML
4 March 1931,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Piére li houyeû (Pierre le mineur) 1931 (Original in Walloon language, perhaps the only opera composed for a libretto in that language)The première of Piére li houyeû (the composer's only opera) took place at the Opéra de Liège on 4 March 1931, during a long evening dedicated to the composer's works, in the presence of Queen Elisabeth of Belgium who had been his pupil.",0,90,== List of compositions == | === Operas ===,274754,1931-03-04,1931-03-04,ML
25 November 2006,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"It was performed again by Opéra Royal de Wallonie in Liege, 25 November 2006.",7,90,== List of compositions == | === Operas ===,274754,2006-11-25,2006-11-25,ML
1877,CD,YEAR_REGEX_1,TIME,time_reference,The story is based on an incident that occurred in 1877 during a miners' strike in the Liège region.,9,90,== List of compositions == | === Operas ===,274754,1877-01-01,1877-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"[Released on CD, Sony Classical MHK 62337, 1996]",0,93,== Selected discography ==,274754,1996-01-01,1996-12-31,ML
28 Nov 1919,CD NNP CD,DIGIT_REGEX_1 MONTH_ABBR_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Conducting the Cincinnati Symphony Orchestra, recorded 28 Nov 1919 ===",1,111,"== Selected discography == | === Conducting the Cincinnati Symphony Orchestra, recorded 28 Nov 1919 ===",274754,1919-11-28,1919-11-28,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Slonimsky, Nicolas (2001).",0,120,== References ==,274754,2001-01-01,2001-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Ginsburg, Dr. Lev (1980).",0,121,== References ==,274754,1980-01-01,1980-12-31,ML
30 Nov.1919,CD NNP,DIGIT_REGEX_1 MONTH_ABBR_REGEX,NUMERAL TIME,,"E. Chabrier: Marche Joyeuse, recorded 30 Nov.1919",0,110,"== Selected discography == | === Camille de Creus, piano accompaniment ===",274754,1919-11-30,1919-11-30,LLM
9 Mar.1914,CD NNP,DIGIT_REGEX_1 MONTH_ABBR_REGEX,NUMERAL TIME,,"F. Schubert: Ave Maria D.839, recorded 9 Mar.1914",0,109,"== Selected discography == | === Camille de Creus, piano accompaniment ===",274754,1914-03-09,1914-03-09,LLM
1 Feb.1913,CD NNP,DIGIT_REGEX_1 MONTH_ABBR_REGEX,NUMERAL TIME,,"E. Ysaÿe: Lointain passé, Mazurka No.3 in B minor Op.11, recorded 1 Feb.1913",0,106,"== Selected discography == | === Camille de Creus, piano accompaniment ===",274754,1913-02-01,1913-02-01,LLM
1 Feb.1913,CD NNP,DIGIT_REGEX_1 MONTH_ABBR_REGEX,NUMERAL TIME,,"E. Ysaÿe: Rêve d'Enfant Op.14, recorded 1 Feb.1913",0,107,"== Selected discography == | === Camille de Creus, piano accompaniment ===",274754,1913-02-01,1913-02-01,LLM
30 Dec.1912,CD NNP,DIGIT_REGEX_1 MONTH_ABBR_REGEX,NUMERAL TIME,,"R. Wagner: Albumblatt in C major, recorded 30 Dec.1912",0,105,"== Selected discography == | === Camille de Creus, piano accompaniment ===",274754,1912-12-30,1912-12-30,LLM
27 Dec.1912,CD NNP,DIGIT_REGEX_1 MONTH_ABBR_REGEX,NUMERAL TIME,,"F. Mendelssohn: Concerto for Violin and Orchestra in E minor Op.64 (III: Allegro molto vivace), recorded 27 Dec.1912",0,101,"== Selected discography == | === Camille de Creus, piano accompaniment ===",274754,1912-12-27,1912-12-27,LLM
26 Dec.1912,CD NNP,DIGIT_REGEX_1 MONTH_ABBR_REGEX,NUMERAL TIME,,"H. Wieniawski: Dudziarz, Mazurka Op.19, No.2 in D major, recorded 26 Dec.1912",0,99,"== Selected discography == | === Camille de Creus, piano accompaniment ===",274754,1912-12-26,1912-12-26,LLM
24 Dec.1912,CD NNP,DIGIT_REGEX_1 MONTH_ABBR_REGEX,NUMERAL TIME,,"R. Schumann: Abendlied, Op.85, No.12 by Schumann, recorded 24 Dec.1912",0,97,"== Selected discography == | === Camille de Creus, piano accompaniment ===",274754,1912-12-24,1912-12-24,LLM
20 Dec.1912,CD NNP,DIGIT_REGEX_1 MONTH_ABBR_REGEX,NUMERAL TIME,,"E. Chabrier: Pièce pittoresque No.10 from Scherzo-Valse, recorded 20 Dec.1912",0,96,"== Selected discography == | === Camille de Creus, piano accompaniment ===",274754,1912-12-20,1912-12-20,LLM
1 Feb.1912,CD NNP,DIGIT_REGEX_1 MONTH_ABBR_REGEX,NUMERAL TIME,,"R. Wagner: Prize Song from Die Meistersinger Von Nürnberg, recorded 1 Feb.1912",0,95,"== Selected discography == | === Camille de Creus, piano accompaniment ===",274754,1912-02-01,1912-02-01,LLM
1892/3,CD,YEAR_REGEX_1,TIME,time_reference,"Poème élégiaque (Poème No.1) in D minor, for violin and piano Op.12 (1892/3) [orchestrated by Jacques Ysaye]",0,74,== List of compositions == | === Concertante works ===,274754,1892-01-01,1893-12-31,LLM
twenty-seven years old,JJ NNS JJ,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,time_reference,"When Ysaÿe was twenty-seven years old, he was recommended as a soloist for one of the Concerts Colonne in Paris, which was the start of his great success as a concert artist.",0,11,== Early career ==,274754,1887-01-01,1888-12-31,LLM
16 July 1858 – 12 May 1931,CD NNP CD NNP CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,"Eugène-Auguste Ysaÿe (French: [øʒɛn iza.i]; 16 July 1858 – 12 May 1931) was a Belgian virtuoso violinist, composer, and conductor.",0,0,,274754,,,ML
One day,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,One day an illustrious stranger stopped in front of the smithy to have his horse shod.,4,3,== Legend of the Ysaÿe violin ==,274754,,,ML
that moment,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,From that moment the young man no longer took pleasure in his viol.,7,3,== Legend of the Ysaÿe violin ==,274754,,,ML
Day and night,NNP CC NN,TIME_UNIT_REGEX LINKAGE_REGEX DAY_TIME_REGEX,TIME MODIFIER TIME,time_reference,Day and night he was thinking of that wonderful new instrument that could express joy and sorrow and whose tones went straight to the human heart.,8,3,== Legend of the Ysaÿe violin ==,274754,,,ML
Early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Early years ==,1,5,== Early years ==,274754,,,ML
that one day,IN CD NN,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"By the time he was twelve, he was playing so well that one day he was practicing in a cellar when the legendary Henri Vieuxtemps, passing in the street, was so impressed with the sound of his violin that he took an interest in the boy.",1,7,== Early years ==,274754,,,ML
last years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In his last years, Vieuxtemps asked Ysaÿe to come to the countryside just to play for him.",4,7,== Early years ==,274754,,,ML
The next year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The next year, Ysaÿe received a professorship at the Brussels Conservatoire in his native Belgium.",1,11,== Early career ==,274754,,,ML
last years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"This began his career as a teacher, which was to remain one of his main occupations after leaving the Conservatoire in 1898 and into his last years.",2,11,== Early career ==,274754,,,ML
present,NN,TIMELINE_REGEX,TIME,time_reference,"Mention should be made of Franck's Violin Sonata in A, written as a wedding present for Ysaÿe and his wife in 1886, which Ysaÿe played wherever he went for the rest of his life; and of Chausson's Poème, which was his response to a request for a concerto.",0,13,== Early career ==,274754,,,ML
the morning,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"César Franck presented his Violin Sonata in A to them as a gift on the morning of the wedding, and after a hurried rehearsal Ysaÿe performed the piece at the marriage celebration.",2,25,== Personal life ==,274754,,,ML
44 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"After Louise's death (9 February 1924) he married a pupil of his, Jeanette Dincin (1902–1967), 44 years his junior.",0,26,== Personal life ==,274754,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,She cared for him in his ailing years.,3,26,== Personal life ==,274754,,,ML
four decades,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The Eugène Ysaÿe Collection, housed in the Music Division of the Royal Library of Belgium, combines four decades of purchases with a donation made by the Ysaÿe family in 2007.",0,30,== The Eugène Ysaÿe Collection ==,274754,,,ML
mon,NN,WEEK_ABBR_REGEX,TIME,time_reference,"String Quintet, in B minor, Op.15, for 2 violins, 2 violas and cello ""à mon frère Théophile"" (1894)",0,66,== List of compositions == | === Chamber works ===,274754,,,ML
evening,NN,DAY_TIME_REGEX,TIME,time_reference,"Piére li houyeû (Pierre le mineur) 1931 (Original in Walloon language, perhaps the only opera composed for a libretto in that language)The première of Piére li houyeû (the composer's only opera) took place at the Opéra de Liège on 4 March 1931, during a long evening dedicated to the composer's works, in the presence of Queen Elisabeth of Belgium who had been his pupil.",0,90,== List of compositions == | === Operas ===,274754,,,ML
25 April,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,The work was then performed in Brussels on 25 April.,3,90,== List of compositions == | === Operas ===,274754,,,ML
18 days,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,He died 18 days later.,5,90,== List of compositions == | === Operas ===,274754,,,ML
26 Dec.1912,CD NNP,DIGIT_REGEX_1 MONTH_ABBR_REGEX,NUMERAL TIME,,"H. Wieniawski: Obertass, Mazurka Op.19, No.1 in G major, recorded 26 Dec.1912",0,98,"== Selected discography == | === Camille de Creus, piano accompaniment ===",274754,,,ML
27 Dec.1912,CD NNP,DIGIT_REGEX_1 MONTH_ABBR_REGEX,NUMERAL TIME,,"G. Fauré: Berceuse Op.16, recorded 27 Dec.1912",0,100,"== Selected discography == | === Camille de Creus, piano accompaniment ===",274754,,,ML
30 Dec.1912,CD NNP,DIGIT_REGEX_1 MONTH_ABBR_REGEX,NUMERAL TIME,,"H. Vieuxtemps: Rondino Op.32, No.2, recorded 30 Dec.1912",0,102,"== Selected discography == | === Camille de Creus, piano accompaniment ===",274754,,,ML
30 Dec.1912,CD NNP,DIGIT_REGEX_1 MONTH_ABBR_REGEX,NUMERAL TIME,,"Joachim), recorded 30 Dec.1912",1,103,"== Selected discography == | === Camille de Creus, piano accompaniment ===",274754,,,ML
30 Dec.1912,CD NNP,DIGIT_REGEX_1 MONTH_ABBR_REGEX,NUMERAL TIME,,"F. Kreisler: Caprice Viennois, Op.2, recorded 30 Dec.1912",0,104,"== Selected discography == | === Camille de Creus, piano accompaniment ===",274754,,,ML
9 Mar.1914,CD NNP,DIGIT_REGEX_1 MONTH_ABBR_REGEX,NUMERAL TIME,,"Kreisler), recorded 9 Mar.1914",1,108,"== Selected discography == | === Camille de Creus, piano accompaniment ===",274754,,,ML
Century—Eugene,NNP,TIME_UNIT_REGEX,TIME,time_reference,Violinists of the Early Twentieth Century—Eugene Ysaÿe,0,126,== External links ==,274754,,,ML
