time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1958,CD,YEAR_REGEX_1,TIME,time_reference,"In 1958, the work was copyrighted by Giazotto.",5,5,== Adagio in G minor ==,313582,1958-01-01,1958-12-31,ML
1941,CD,YEAR_REGEX_1,TIME,time_reference,"Il melodramma a Genova nei secoli XVII e XVIII (Genoa, 1941)",0,7,== Writings ==,313582,1941-01-01,1941-12-31,ML
1671–1750,CD,YEAR_REGEX_1,TIME,time_reference,"Tomaso Albinoni, 'musico violino dilettante veneto' (1671–1750) (Milan, 1945)",0,8,== Writings ==,313582,1671-01-01,1750-12-31,ML
1945,CD,YEAR_REGEX_1,TIME,time_reference,"Tomaso Albinoni, 'musico violino dilettante veneto' (1671–1750) (Milan, 1945)",0,8,== Writings ==,313582,1945-01-01,1945-12-31,ML
1947,CD,YEAR_REGEX_1,TIME,time_reference,"Busoni: la vita nell opera (Milan, 1947)",0,9,== Writings ==,313582,1947-01-01,1947-12-31,ML
1951,CD,YEAR_REGEX_1,TIME,time_reference,"La musica a Genova nella vita pubblica e privata dal XIII al XVIII secolo (Genoa, 1951)",0,10,== Writings ==,313582,1951-01-01,1951-12-31,ML
1952,CD,YEAR_REGEX_1,TIME,time_reference,"Poesia melodrammatica e pensiero critico nel Settecento (Milan, 1952)",0,11,== Writings ==,313582,1952-01-01,1952-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,"Il Patricio di Hercole Bottrigari dimostrato praticamente da un anonimo cinquecentesco, CHM, i (1953), 97–112",0,12,== Writings ==,313582,1953-01-01,1953-12-31,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,"Harmonici concenti in aere veneto (Rome, 1955)",0,13,== Writings ==,313582,1955-01-01,1955-12-31,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,"La musica italiana a Londra negli anni di Purcell (Rome, 1955)",0,14,== Writings ==,313582,1955-01-01,1955-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"Annali Mozartiani (Milan, 1956)",0,15,== Writings ==,313582,1956-01-01,1956-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"Giovan Battista Viotti (Milan, 1956)",0,16,== Writings ==,313582,1956-01-01,1956-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Musurgia nova (Mila, 1959)",0,17,== Writings ==,313582,1959-01-01,1959-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Vita di Alessandro Stradella (Milan, 1962)",0,18,== Writings ==,313582,1962-01-01,1962-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Vivaldi (Milan, 1965)",0,19,== Writings ==,313582,1965-01-01,1965-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"""La guerra dei palchi"", Nuova Rivista Musicale Italiana, i (1967), 245–86, 465–508; iii (1969), 906–33; v (1971), 1304–52",0,20,== Writings ==,313582,1967-01-01,1967-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"""La guerra dei palchi"", Nuova Rivista Musicale Italiana, i (1967), 245–86, 465–508; iii (1969), 906–33; v (1971), 1304–52",0,20,== Writings ==,313582,1969-01-01,1969-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"""La guerra dei palchi"", Nuova Rivista Musicale Italiana, i (1967), 245–86, 465–508; iii (1969), 906–33; v (1971), 1304–52",0,20,== Writings ==,313582,1971-01-01,1971-12-31,ML
1304–52,CD,YEAR_REGEX_1,TIME,time_reference,"""La guerra dei palchi"", Nuova Rivista Musicale Italiana, i (1967), 245–86, 465–508; iii (1969), 906–33; v (1971), 1304–52",0,20,== Writings ==,313582,1304-01-01,2052-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"""Nel CCC anno della morte di Antonio Cesti: ventidue lettere ritrovate nell' Archivio di Stato di Venezia"", Nuova Rivista Musicale Italiana, iii (1969), 496–512",0,21,== Writings ==,313582,1969-01-01,1969-12-31,ML
