time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Bobbejaan Schoepen (Johan Roggen, Publisher Het Volk, 1980 – D/1980/2345/10).",0,97,== Further reading ==,248612,1980-01-01,1980-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"De Vlaamse kleinkunstbeweging na de Tweede Wereldoorlog – Een historisch overzicht (Peter Notte, Universiteit Gent 1992).",0,98,== Further reading ==,248612,1992-01-01,1992-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Peter Notte, Ghent University, 1992",2,98,== Further reading ==,248612,1992-01-01,1992-12-31,ML
4 January 2001,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Bobbejaan Schoepen – ""Histories"" documentary, 4 January 2001 (Canvas/Vlaamse Radio- en Televisieomroep)",0,99,== Further reading ==,248612,2001-01-04,2001-01-04,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Bobbejaan Schoepen — The Belgian Pop & Rock Archive (Dirk Houbrechts and the Flanders Music Center, 2001).",0,100,== Further reading ==,248612,2001-01-01,2001-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"""Brel Le flamand"" – Histories documentary, 2003 (Canvas/Vlaamse Radio- en Televisieomroep).",0,101,== Further reading ==,248612,2003-01-01,2003-12-31,ML
nearly 15 years,RB CD NNS,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"After nearly 15 years of constant touring, he began thinking about a place to settle down.",1,30,== Bobbejaanland (cabaret period) ==,248612,2006-01-01,2021-01-01,LLM
the late 1930s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"His career started in the late 1930s when he and his sister Liesje performed vaudeville shows in the surrounding villages, going around with the hat collecting money afterwards.",1,2,== Early musical period ==,248612,1937-01-01,1939-12-31,LLM
16 May 1925 – 17 May 2010,CD NNP CD NNP CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,"Bobbejaan Schoepen (a pseudonym of Modest Schoepen; 16 May 1925 – 17 May 2010) was a Flemish pioneer in Belgian pop music, vaudeville, and European country music.",0,0,,248612,1925-05-16,2010-05-17,LLM
the first half of the 1970s,DT JJ NN IN DT NNS,PREFIX_REGEX_1 ORDINAL_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER NUMERAL MODIFIER MODIFIER MODIFIER TIME,time_reference,His musical career flourished from 1948 until the first half of the 1970s.,2,0,,248612,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,That same year he had a memorable debut performance in the Ancienne Belgique of Brussels.,0,4,== Early musical period == | === Musical and political debut ===,248612,,,ML
three weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,The Ancienne Belgique was closed for three weeks.,7,4,== Early musical period == | === Musical and political debut ===,248612,,,ML
three months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"For this he was locked up for three months in the Dossin barracks in Mechelen from October 1944, without a hearing or a trial.",10,4,== Early musical period == | === Musical and political debut ===,248612,,,ML
1945 or 1946,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,Schoepen took it as his artist name in 1945 or 1946.,3,6,== Early musical period == | === Two Boys and Two Guitars ===,248612,,,ML
several months,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Kluger was pleased to receive an unexpected, flattering letter from Major Mearker, and contracted Schoepen to go on tour in Germany for several months.",2,8,== Early musical period == | === Performing to the allied forces ===,248612,,,ML
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,His breakthrough in the Netherlands also happened that year.,3,10,== Early musical period == | === First hit record and Indonesian tour ===,248612,,,ML
of three months,IN CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"In 1949 he went on tour for the Dutch troops in Indonesia, performing 127 shows over the course of three months.",1,11,== Early musical period == | === First hit record and Indonesian tour ===,248612,,,ML
Five days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Five days after returning home he began a 220-day tour through Belgium, playing nostalgic songs, such as the tried and true ""De lichtjes van de Schelde"" (""The Lights of the Scheldt"") (1952), which is still an evergreen in Belgium today, Bobbejaan Schoepen quickly became one of the most popular artists in Flanders.",3,11,== Early musical period == | === First hit record and Indonesian tour ===,248612,,,ML
Springfield,NNP,SEASON_REGEX,TIME,time_reference,"There was one performance with the country singer Red Foley (1910–1968) in Springfield, Missouri.",3,13,== International tours and success ==,248612,,,ML
a few months,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 1954 there followed a three-month European tour through Germany, Iceland, and Denmark, which concluded with a few months of performances in the Folies Bergère in Brussels.",0,15,== International tours and success == | === 1954 tours ===,248612,,,ML
That autumn,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"""That autumn he toured with his show for a month through Germany then a month through the Congo.",4,15,== International tours and success == | === 1954 tours ===,248612,,,ML
three months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Sholes offered him a contract to promote his record, by visiting radio stations in the US for three months, under the name ""Bobby John"".",2,17,== International tours and success == | === 1957 tours ===,248612,,,ML
ten years,JJ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"But Schoepen, who had already been on tour almost constantly for ten years, and had contractual obligations in Europe, was increasingly looking for a place to settle down (this would become Bobbejaanland).",4,17,== International tours and success == | === 1957 tours ===,248612,,,ML
month,NN,TIME_UNIT_REGEX,TIME,time_reference,That same month he became the last-minute Belgian representative at the second Eurovision Song Contest 1957.,6,17,== International tours and success == | === 1957 tours ===,248612,,,ML
a few days,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Schoepen is also rumoured not to have known which song he was to perform at the Contest until he arrived, only rehearsing his entry a few days before performance.",9,17,== International tours and success == | === 1957 tours ===,248612,,,ML
A year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A year later in 1958, Kluger secured Schoepen a place in the ""Royal Variety Show"" in England, a yearly gala for the Queen Mother (Elizabeth Bowes-Lyon).",0,19,== International tours and success == | === 1958 tours ===,248612,,,ML
thirty weeks,JJ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In 1960, ""Ich steh an der Bar und ich habe kein Geld"" stayed on the hit lists for thirty weeks in Germany; it also became a number-one hit in Austria.",2,19,== International tours and success == | === 1958 tours ===,248612,,,ML
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The Flemish version, ""Café zonder bier"" dates from 1959, and that year it reached @3 in the hit parade.",3,19,== International tours and success == | === 1958 tours ===,248612,,,ML
April,NNP,MONTH_REGEX,TIME,time_reference,"In 1961, Caterina Valente also released a version of ""In de schaduw van de mijn"" (""In the Shadow of the [Coal] Mine"") in Italy, under the title ""Amice Miei"", and in 1965 Richard Anthony sang a French and Spanish version ""Ik heb me dikwijls afgevraagd"" (Je me suis souvent demandé) into the international charts: the song reached #1 in France, April, 3 1965.",5,21,== International tours and success == | === Other hits and tours ===,248612,,,ML
The day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The day before a show he would promote the show himself at the designated location, sometimes in his own bizarre manner.",4,23,== Tours with a circus tent: 1958–1961 ==,248612,,,ML
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,"Tibbs had no choice but to give away some of the equipment, and among other things he sold Zorro's horse—named Midnight, from the Zorro television series—to Bobbejaan Schoepen.",3,24,== Tours with a circus tent: 1958–1961 ==,248612,,,ML
many years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"He used the horse for many years for stunts in his shows and as an attraction during his cavalcades, but the horse stepped on an exposed electricity cable and died.",4,24,== Tours with a circus tent: 1958–1961 ==,248612,,,ML
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"During the high season, Schoepen himself performed from two to five concerts per day.",6,30,== Bobbejaanland (cabaret period) ==,248612,,,ML
five minutes,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"I received a phone call from my wife five minutes before I had to go on stage: 'Two busses of Germans, one bus of Danes and three busses of Spaniards'.",1,34,== Entrepreneurship ==,248612,,,ML
Sixteen hours,JJ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Sixteen hours a day, seven days a week.",5,34,== Entrepreneurship ==,248612,,,ML
every month,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,We employed four-hundred people who had to be paid every month.,6,34,== Entrepreneurship ==,248612,,,ML
the winter,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"But he continued and, in the winter of 2003, a major investment of nearly 12 million euros was made on two unique rides (""Typhoon"" and ""Sledge Hammer"").",2,36,== Challenges ==,248612,,,ML
That year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"That year, the Flemish consumer magazine Test-Aankoop conducted a comparative survey of 13 European amusement parks.",3,36,== Challenges ==,248612,,,ML
more than three years,JJR IN CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"However, in April 2004, after preparing for more than three years, the family finally decided to sell the park.",5,36,== Challenges ==,248612,,,ML
last minute,JJ NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,It remained uncertain until the very last minute whether the founder would put his signature on the deal.,7,36,== Challenges ==,248612,,,ML
the future,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,Uncertainty over the future of amusement parks was ultimately decisive.,8,36,== Challenges ==,248612,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,"After the sale, when the news program Terzake on the Flemish Broadcast VRT asked him if he had chosen to take the big money, Schoepen answered, staring ahead blankly, ""What am I going to do with all that money; I can only eat twice a day.",10,36,== Challenges ==,248612,,,ML
recently,RB,TIMELINE_REGEX,TIME,time_reference,"The song dated from 1952 and since then has been covered many times by popular Flemish and Dutch artists such as Louis Neefs, Hans De Booij, Wannes Van de Velde, and recently by Will Tura and DAAN.",2,39,== Comeback ==,248612,,,ML
That month,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"That month, with the efforts of his son Tom Schoepen, Bobbejaan Records was brought back to life.",4,39,== Comeback ==,248612,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,The label is now focused on releases centered on Bobbejaan Schoepen.,6,39,== Comeback ==,248612,,,ML
35 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"After Bobbejaanland was sold, Schoepen focussed on his music career, resulting in the new album release Bobbejaan (Bobbejaan Records/PIAS) in May 2008, his first album in 35 years.",0,43,== Comeback == | === Another album ===,248612,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,Michiels was aware that Bobbejaan Schoepen could not just pick up where he left off and carry his show for a large audience: his top years were long past and the amusement park had inflicted too much damage on the singer.,4,43,== Comeback == | === Another album ===,248612,,,ML
Final years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Final years and death,1,44,== Final years and death ==,248612,,,ML
60 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In December 2009, an official compilation with 76 songs spanning 60 years of musical career was released: ""The World of Bobbejaan — Songbook"" (Bobbejaan Records).",1,45,== Final years and death ==,248612,,,ML
the day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Schoepen died on 17 May 2010, the day after his 85th birthday, from cardiac arrest.",0,46,== Final years and death ==,248612,,,ML
30 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Platinum record for 30 years of Flemish Hits, Telstar Holland, 1978.",1,56,== Awards and nominations Bobbejaan Schoepen ==,248612,,,ML
