time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1979,CD,YEAR_REGEX_1,TIME,time_reference,"1979: Live at the Keystone Corner (Timeless, released 1981)",0,31,== Discography ==,164559,1979-01-01,1979-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"1979: Live at the Keystone Corner (Timeless, released 1981)",0,31,== Discography ==,164559,1981-01-01,1981-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,1979:,0,32,== Discography ==,164559,1979-01-01,1979-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,1980:,0,33,== Discography ==,164559,1980-01-01,1980-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,1980:,0,34,== Discography ==,164559,1980-01-01,1980-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,1980:,0,35,== Discography ==,164559,1980-01-01,1980-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"(SteepleChase, released 1981)",2,35,== Discography ==,164559,1981-01-01,1981-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,1980:,0,36,== Discography ==,164559,1980-01-01,1980-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"(SteepleChase, released 1985)",2,36,== Discography ==,164559,1985-01-01,1985-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,1980:,0,37,== Discography ==,164559,1980-01-01,1980-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"3 (SteepleChase, released 1998)",2,37,== Discography ==,164559,1998-01-01,1998-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"1982: Face to Face (SteepleChase, [1984]) with Niels-Henning Ørsted Pedersen",0,38,== Discography ==,164559,1982-01-01,1982-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"1982: Face to Face (SteepleChase, [1984]) with Niels-Henning Ørsted Pedersen",0,38,== Discography ==,164559,1984-01-01,1984-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,1984:,0,39,== Discography ==,164559,1984-01-01,1984-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,1986:,0,40,== Discography ==,164559,1986-01-01,1986-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,1986:,0,41,== Discography ==,164559,1986-01-01,1986-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"(Soul Note, released 1989)",2,41,== Discography ==,164559,1989-01-01,1989-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,1988:,0,42,== Discography ==,164559,1988-01-01,1988-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989:,0,43,== Discography ==,164559,1989-01-01,1989-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989:,0,44,== Discography ==,164559,1989-01-01,1989-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Sweet 'n Lovely 1 (Fresh Sound, released 1991) with Mundell Lowe",1,44,== Discography ==,164559,1991-01-01,1991-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989:,0,45,== Discography ==,164559,1989-01-01,1989-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Sweet 'n Lovely 2 (Fresh Sound, released 1991) with Mundell Lowe",1,45,== Discography ==,164559,1991-01-01,1991-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,1990:,0,46,== Discography ==,164559,1990-01-01,1990-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,1990:,0,47,== Discography ==,164559,1990-01-01,1990-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"4 (Soul Note, released 1992)",2,47,== Discography ==,164559,1992-01-01,1992-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,1990:,0,48,== Discography ==,164559,1990-01-01,1990-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,1991:,0,49,== Discography ==,164559,1991-01-01,1991-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,1992:,0,50,== Discography ==,164559,1992-01-01,1992-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,1992: Music for Anna (Mas i Mas),0,51,== Discography ==,164559,1992-01-01,1992-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995:,0,52,== Discography ==,164559,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995:,0,53,== Discography ==,164559,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,54,== Discography ==,164559,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,55,== Discography ==,164559,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997:,0,56,== Discography ==,164559,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997:,0,57,== Discography ==,164559,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997:,0,58,== Discography ==,164559,1997-01-01,1997-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005: Jazz en Espana (Rtve),0,59,== Discography ==,164559,2005-01-01,2005-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"In the Tradition (SteepleChase, 1974)",0,62,== Discography == | === As sideman ===,164559,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"In the Tradition Volume 2 (SteepleChase, 1974 [1977])With Núria Feliu",0,63,== Discography == | === As sideman ===,164559,1974-01-01,1974-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"In the Tradition Volume 2 (SteepleChase, 1974 [1977])With Núria Feliu",0,63,== Discography == | === As sideman ===,164559,1977-01-01,1977-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Núria Feliu with Booker Ervin (Edigsa, 1965) with Booker ErvinWith Dexter Gordon",0,64,== Discography == | === As sideman ===,164559,1965-01-01,1965-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Cheese Cake (SteepleChase, 1964 [1979])",0,65,== Discography == | === As sideman ===,164559,1964-01-01,1964-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Cheese Cake (SteepleChase, 1964 [1979])",0,65,== Discography == | === As sideman ===,164559,1979-01-01,1979-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"King Neptune (SteepleChase, 1964 [1979])",0,66,== Discography == | === As sideman ===,164559,1964-01-01,1964-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"King Neptune (SteepleChase, 1964 [1979])",0,66,== Discography == | === As sideman ===,164559,1979-01-01,1979-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"I Want More (SteepleChase, 1964 [1980])",0,67,== Discography == | === As sideman ===,164559,1964-01-01,1964-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"I Want More (SteepleChase, 1964 [1980])",0,67,== Discography == | === As sideman ===,164559,1980-01-01,1980-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Love for Sale (SteepleChase, 1964 [1981])",0,68,== Discography == | === As sideman ===,164559,1964-01-01,1964-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Love for Sale (SteepleChase, 1964 [1981])",0,68,== Discography == | === As sideman ===,164559,1981-01-01,1981-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"It's You or No One (SteepleChase, 1964 [1983])",0,69,== Discography == | === As sideman ===,164559,1964-01-01,1964-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"It's You or No One (SteepleChase, 1964 [1983])",0,69,== Discography == | === As sideman ===,164559,1983-01-01,1983-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Billie's Bounce (SteepleChase, 1964 [1983])",0,70,== Discography == | === As sideman ===,164559,1964-01-01,1964-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Billie's Bounce (SteepleChase, 1964 [1983])",0,70,== Discography == | === As sideman ===,164559,1983-01-01,1983-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Bouncin' with Dex (SteepleChase, 1976)With Eddie Harris",0,71,== Discography == | === As sideman ===,164559,1976-01-01,1976-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Steps Up (SteepleChase, 1981)With Rahsaan Roland Kirk",0,72,== Discography == | === As sideman ===,164559,1981-01-01,1981-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Kirk in Copenhagen (Mercury, 1963)",0,73,== Discography == | === As sideman ===,164559,1963-01-01,1963-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Dog Years in the Fourth Ring (32 Jazz, 1997) – appears on one track onlyWith Charlie Mariano",0,74,== Discography == | === As sideman ===,164559,1997-01-01,1997-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Tot l'Enyor de Dema (Edigsa, 1976)With Archie Shepp and Lars Gullin",0,77,== Discography == | === As sideman ===,164559,1976-01-01,1976-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"The House I Live In (SteepleChase, 1963 [1980])With Buddy Tate",0,78,== Discography == | === As sideman ===,164559,1963-01-01,1963-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"The House I Live In (SteepleChase, 1963 [1980])With Buddy Tate",0,78,== Discography == | === As sideman ===,164559,1980-01-01,1980-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Tate a Tete (Storyville, 1975)With Lucky ThompsonSoul's Nite Out",0,79,== Discography == | === As sideman ===,164559,1975-01-01,1975-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Ensayo, 1969)With Ben Webster",2,79,== Discography == | === As sideman ===,164559,1969-01-01,1969-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Ben Webster Meets Don Byas (MPS, 1968) with Don Byas",0,80,== Discography == | === As sideman ===,164559,1968-01-01,1968-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Ben Webster in Hot House (Hot House, 1972 [1979])",0,81,== Discography == | === As sideman ===,164559,1972-01-01,1972-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Ben Webster in Hot House (Hot House, 1972 [1979])",0,81,== Discography == | === As sideman ===,164559,1979-01-01,1979-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Gentle Ben (Ensayo, 1972)With Barney Wilen",0,82,== Discography == | === As sideman ===,164559,1972-01-01,1972-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,Barney Wilen Quartet - Live in Grenoble 1988,0,83,== Discography == | === As sideman ===,164559,1988-01-01,1988-12-31,ML
Year,NNP,TIME_UNIT_REGEX,TIME,time_reference,New Year's Morning '89 (Fresh Sound) with Peter King,1,43,== Discography ==,164559,1989-01-01,1989-12-31,LLM
28 March 1933 – 24 August 1997,CD NNP CD NNP CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,"Vicente Montolíu Massana, better known as Tete Montoliu (28 March 1933 – 24 August 1997) was a Spanish jazz pianist from Catalonia, Spain.",0,0,,164559,1933-03-28,1997-08-24,LLM
April,NNP,MONTH_REGEX,TIME,time_reference,Two concerts at the Village Gate in April were recorded for the Impulse!,6,3,== Biography ==,164559,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In 1996, shortly before his death a year later, Spain paid public tribute to Montoliu for his 50 year career in jazz.",0,4,== Biography ==,164559,,,ML
Presenta,NNP,TIMELINE_REGEX,TIME,time_reference,Tete Montoliu Presenta Elia Fleta (Concentric) with Elia Fleta,1,8,== Discography ==,164559,,,ML
Nights,NNP,DAY_TIME_REGEX,TIME,time_reference,Catalonian Nights Vol. 1,1,35,== Discography ==,164559,,,ML
Nights,NNP,DAY_TIME_REGEX,TIME,time_reference,Catalonian Nights Vol. 2,1,36,== Discography ==,164559,,,ML
Nights,NNP,DAY_TIME_REGEX,TIME,time_reference,Catalonian Nights Vol.,1,37,== Discography ==,164559,,,ML
Momentos,NNP,TIMELINE_REGEX,TIME,time_reference,Momentos Inolvidables de una Vida (Fresh Sound),1,58,== Discography ==,164559,,,ML
Years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Dog Years in the Fourth Ring (32 Jazz, 1997) – appears on one track onlyWith Charlie Mariano",0,74,== Discography == | === As sideman ===,164559,,,ML
Nite,NNP,DAY_TIME_REGEX,TIME,time_reference,"Tate a Tete (Storyville, 1975)With Lucky ThompsonSoul's Nite Out",0,79,== Discography == | === As sideman ===,164559,,,ML
