time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2009–2011,CD,YEAR_REGEX_1,TIME,time_reference,2009–2011: Trunk Muzik and Radioactive =,1,6,== Career == | === 2009–2011: Trunk Muzik and Radioactive ===,27179061,2009-01-01,2011-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009, he began to work with Ghet-O-Vision producer, WLPWR, on his 2009 breakthrough mixtape titled Trunk Muzik.",0,7,== Career == | === 2009–2011: Trunk Muzik and Radioactive ===,27179061,2009-01-01,2009-12-31,ML
January 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Released in January 2010, the mixtape created a substantial online following for Yelawolf.",1,7,== Career == | === 2009–2011: Trunk Muzik and Radioactive ===,27179061,2010-01-01,2010-01-31,ML
"November 22 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"It was released on November 22, 2010, under Ghet-O-Vision Entertainment and Interscope Records, which became his most acclaimed work at that time.",3,7,== Career == | === 2009–2011: Trunk Muzik and Radioactive ===,27179061,2010-11-22,2010-11-22,ML
2010 and 2011,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"In 2010 and 2011, he raised his profile by making guest appearances on albums by rappers Big Boi, Paul Wall, Tech N9ne, Travis Barker, Gucci Mane, and Big K.R.I.T., among others.",4,7,== Career == | === 2009–2011: Trunk Muzik and Radioactive ===,27179061,2010-01-01,2011-12-31,ML
March 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2011, after speculation of a joint record deal with Eminem, Yelawolf was featured on the cover of XXL's March 2011 issue, with Eminem and fellow new Shady Records signees Slaughterhouse, with the issue confirming his record deal with Shady Records.",0,8,== Career == | === 2009–2011: Trunk Muzik and Radioactive ===,27179061,2011-03-01,2011-03-31,ML
of 2011,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Yelawolf was also featured among the XXL's Top 11 Freshmen of 2011, releasing several songs on the magazine's yearly Freshman mixtape, along with Kendrick Lamar, Cyhi Da Prynce and Big K.R.I.T., among others.",1,8,== Career == | === 2009–2011: Trunk Muzik and Radioactive ===,27179061,2011-01-01,2011-12-31,ML
"April 14 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On April 14, 2011, Yelawolf announced the title of his debut Shady release ""Radioactive"" with a release date that aimed for September.",2,8,== Career == | === 2009–2011: Trunk Muzik and Radioactive ===,27179061,2011-04-14,2011-04-14,ML
"August 8 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On August 8, 2011, Yelawolf released the first official single from his album, titled ""Hard White (Up in the Club)"", which features guest vocals from southern hip hop producer Lil Jon.",7,8,== Career == | === 2009–2011: Trunk Muzik and Radioactive ===,27179061,2011-08-08,2011-08-08,ML
October 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The album's release date was moved down to October 2011, and later had a final release date to November 21, 2011.",8,8,== Career == | === 2009–2011: Trunk Muzik and Radioactive ===,27179061,2011-10-01,2011-10-31,ML
"November 21 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The album's release date was moved down to October 2011, and later had a final release date to November 21, 2011.",8,8,== Career == | === 2009–2011: Trunk Muzik and Radioactive ===,27179061,2011-11-21,2011-11-21,ML
"October 30 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On October 30, 2011, Yelawolf released the second single off Radioactive, titled ""Let's Roll"", featuring guest vocals from Kid Rock.",9,8,== Career == | === 2009–2011: Trunk Muzik and Radioactive ===,27179061,2011-10-30,2011-10-30,ML
"November 21 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Radioactive, was released November 21, 2011, under Interscope Records and Shady Records, debuting the following week at #13 on the Billboard 200.",1,9,== Career == | === 2009–2011: Trunk Muzik and Radioactive ===,27179061,2011-11-21,2011-11-21,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,1,10,"== Career == | === 2012: The Slumdon Bridge, Heart of Dixie, Dogs Eating Dogs, and Psycho White ===",27179061,2012-01-01,2012-12-31,ML
"January 24 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 24, 2012, Yelawolf released a promotional track with British singer Ed Sheeran titled ""You Don't Know (For Fuck's Sake)"".",0,11,"== Career == | === 2012: The Slumdon Bridge, Heart of Dixie, Dogs Eating Dogs, and Psycho White ===",27179061,2012-01-24,2012-01-24,ML
"January 31 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 31, 2012, a trailer for the EP was released, it featured both artists in a studio recording the EP.",2,11,"== Career == | === 2012: The Slumdon Bridge, Heart of Dixie, Dogs Eating Dogs, and Psycho White ===",27179061,2012-01-31,2012-01-31,ML
"June 16 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 16, 2012, in order to commemorate Father's Day, Yelawolf released a song titled ""Happy Father's Day"".",5,11,"== Career == | === 2012: The Slumdon Bridge, Heart of Dixie, Dogs Eating Dogs, and Psycho White ===",27179061,2012-06-16,2012-06-16,ML
August 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2012, Yelawolf announced the long-awaited joint EP with Blink-182 drummer Travis Barker, titled Psycho White.",8,11,"== Career == | === 2012: The Slumdon Bridge, Heart of Dixie, Dogs Eating Dogs, and Psycho White ===",27179061,2012-08-01,2012-08-31,ML
"November 13 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"After several push-backs, the EP was finally released on November 13, 2012.",10,11,"== Career == | === 2012: The Slumdon Bridge, Heart of Dixie, Dogs Eating Dogs, and Psycho White ===",27179061,2012-11-13,2012-11-13,ML
December 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2012, the Ep Dogs Eating Dogs by blink-182 was released, with the song Pretty Little Girl featuring vocals by Yelawolf.",13,11,"== Career == | === 2012: The Slumdon Bridge, Heart of Dixie, Dogs Eating Dogs, and Psycho White ===",27179061,2012-12-01,2012-12-31,ML
2012–2015,CD,YEAR_REGEX_1,TIME,time_reference,2012–2015:,1,12,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061,2012-01-01,2015-12-31,ML
"March 20 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 20, 2012, Yelawolf announced that recording sessions for his third studio album began in June 2012, titled Love Story.",0,13,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061,2012-03-20,2012-03-20,ML
June 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"On March 20, 2012, Yelawolf announced that recording sessions for his third studio album began in June 2012, titled Love Story.",0,13,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061,2012-06-01,2012-06-30,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"During an interview with DJ Skee, he revealed that a sequel to his 2010's mixtape Trunk Muzik, titled Trunk Muzik Returns, would be released in August after ""the dust settles on the Heart of Dixie"" but was afterwards delayed.",2,13,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061,2010-01-01,2010-12-31,ML
December 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2012, Yelawolf addressed the status of all of his projects in an interview.",3,13,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061,2012-12-01,2012-12-31,ML
February 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Yelawolf also said that Trunk Muzik Returns would hopefully be released in February 2013, with the date later confirmed.",7,13,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061,2013-02-01,2013-02-28,ML
"February 5 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 5, 2013, Yelawolf released the first song from Trunk Muzik Returns, ""Way Out"" and announced a release date of March 14, 2013, for the mixtape.",8,13,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061,2013-02-05,2013-02-05,ML
"of March 14 , 2013","IN NNP CD , CD",PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"On February 5, 2013, Yelawolf released the first song from Trunk Muzik Returns, ""Way Out"" and announced a release date of March 14, 2013, for the mixtape.",8,13,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061,2013-03-14,2013-03-14,ML
"October 18 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On October 18, 2013, Yelawolf revealed that he would be releasing his seventh mixtape titled Black Fall on October 31, 2013.",12,13,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061,2013-10-18,2013-10-18,ML
"October 31 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On October 18, 2013, Yelawolf revealed that he would be releasing his seventh mixtape titled Black Fall on October 31, 2013.",12,13,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061,2013-10-31,2013-10-31,ML
"January 28 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 28, 2014, Yelawolf premiered his debut single from Love Story titled ""Box Chevy V"" on Shade 45.",14,13,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061,2014-01-28,2014-01-28,ML
May 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"During the interview Yelawolf stated Love Story would be released in May 2014, however the album was delayed until April 2015.",15,13,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061,2014-05-01,2014-05-31,ML
April 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"During the interview Yelawolf stated Love Story would be released in May 2014, however the album was delayed until April 2015.",15,13,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061,2015-04-01,2015-04-30,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"and The Jimi Hendrix Experience's Voodoo Chile Yelawolf described the freestyles as a ""mini-sequel"" to his 2008 effort, Stereo, which also was heavily influenced by classic rock.",17,13,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061,2008-01-01,2008-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,This album also marks the first instance of Yelawolf as a record producer since his first independent 2005 album Creekwater and features,20,13,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061,2005-01-01,2005-12-31,ML
"June 8 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 8, 2018, Love Story also received a Gold certification for 500,000 units sold.",25,13,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061,2018-06-08,2018-06-08,ML
2016–2017,CD,YEAR_REGEX_1,TIME,time_reference,2016–2017:,1,14,== Career == | === 2016–2017: Trial by Fire and Hotel ===,27179061,2016-01-01,2017-12-31,ML
"August 25 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On August 25, 2015, Yelawolf was mired in controversy when he decided to defend the Confederate flag before reconsidering his stance and entirely rejecting the flag with a non-album track titled ""To Whom It May Concern"" on October 30, 2015.",0,15,== Career == | === 2016–2017: Trial by Fire and Hotel ===,27179061,2015-08-25,2015-08-25,ML
"October 30 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On August 25, 2015, Yelawolf was mired in controversy when he decided to defend the Confederate flag before reconsidering his stance and entirely rejecting the flag with a non-album track titled ""To Whom It May Concern"" on October 30, 2015.",0,15,== Career == | === 2016–2017: Trial by Fire and Hotel ===,27179061,2015-10-30,2015-10-30,ML
"September 22 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"After the controversy was settled on September 22, 2015, Yelawolf announced his fourth studio album, Trial by Fire.",2,15,== Career == | === 2016–2017: Trial by Fire and Hotel ===,27179061,2015-09-22,2015-09-22,ML
"October 10 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"October 10, 2016, the surprise free EP, Hotel was released.",1,16,== Career == | === 2016–2017: Trial by Fire and Hotel ===,27179061,2016-10-10,2016-10-10,ML
late 2016,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The first two singles from Trial by Fire, ""Daylight"" and ""Shadows"" featuring country singer Joshua Headley were released in late 2016.",0,17,== Career == | === 2016–2017: Trial by Fire and Hotel ===,27179061,2016-01-01,2016-12-31,ML
"July 18 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"In order to support Trial By Fire, a tour was announced on July 18, 2016, and was due to run from October 13 to December 4.",1,17,== Career == | === 2016–2017: Trial by Fire and Hotel ===,27179061,2016-07-18,2016-07-18,ML
"June 6 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 6, 2017, Yelawolf announced a return to the music scene with the release of the third single for Trial by Fire titled ""Row Your Boat"", with his ""Yelawolf"" moniker once again in use.",0,18,== Career == | === 2016–2017: Trial by Fire and Hotel ===,27179061,2017-06-06,2017-06-06,ML
"October 27 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"After multiple delays, Trial by Fire was finally released on October 27, 2017.",3,18,== Career == | === 2016–2017: Trial by Fire and Hotel ===,27179061,2017-10-27,2017-10-27,ML
2018–present,CD,YEAR_REGEX_1,TIME,time_reference,2018–present: Trunk Muzik III and Ghetto Cowboy =,1,19,== Career == | === 2018–present: Trunk Muzik III and Ghetto Cowboy ===,27179061,2018-01-01,,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Three months after the October release of Trial By Fire, Yelawolf announced he had begun work on the project with long-time producer WLPWR , who also handled some of the production in 2010's Trunk Muzik and its re-release Trunk Muzik 0-60, as well as producing the entirety of the second entry in the series, Trunk Muzik Returns.",1,20,== Career == | === 2018–present: Trunk Muzik III and Ghetto Cowboy ===,27179061,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"The album features a collaboration from Machine Gun Kelly on the track titled ""Rowdy"", marking the end to a feud between Yelawolf and Machine Gun Kelly that began in 2011.",7,20,== Career == | === 2018–present: Trunk Muzik III and Ghetto Cowboy ===,27179061,2011-01-01,2011-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In anticipation for the release of the album, Yelawolf began a weekly freestyle series similar to the one leading up to his 2015 release Love Story, claiming he would ""release a freestyle every week until the album comes out"".",11,20,== Career == | === 2018–present: Trunk Muzik III and Ghetto Cowboy ===,27179061,2015-01-01,2015-12-31,ML
"March 29 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The album was released on March 29, 2019, and features Caskey, Doobie, Rittz, DJ Paul, MopTop, and CookUpBoss.",13,20,== Career == | === 2018–present: Trunk Muzik III and Ghetto Cowboy ===,27179061,2019-03-29,2019-03-29,ML
"August 9 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The first single from the record, titled ""Unnatural Born Killer"" was released on August 9, 2019.",17,20,== Career == | === 2018–present: Trunk Muzik III and Ghetto Cowboy ===,27179061,2019-08-09,2019-08-09,ML
late 2019,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In late 2019, Yelawolf launched his second tour of the year in support of the album, appropriately titled ""The Ghetto Cowboy Tour"".",18,20,== Career == | === 2018–present: Trunk Muzik III and Ghetto Cowboy ===,27179061,2019-01-01,2019-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"2021: Yelawolf Blacksheep, TURQUOiSE TORNADO, Slumafia, Mile Zero and Mud Mouth =",1,22,"== Career == | === 2021: Yelawolf Blacksheep, TURQUOiSE TORNADO, Slumafia, Mile Zero and Mud Mouth ===",27179061,2021-01-01,2021-12-31,ML
"February 19 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 19, 2021, Yelawolf released Yelawolf Blacksheep, an 11-track mixtape with fellow rapper Caskey.",0,23,"== Career == | === 2021: Yelawolf Blacksheep, TURQUOiSE TORNADO, Slumafia, Mile Zero and Mud Mouth ===",27179061,2021-02-19,2021-02-19,ML
"February 5 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The first single from the record, titled ""Been a Problem"" was released on February 5, 2021.",1,23,"== Career == | === 2021: Yelawolf Blacksheep, TURQUOiSE TORNADO, Slumafia, Mile Zero and Mud Mouth ===",27179061,2021-02-05,2021-02-05,ML
"March 23 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"In an Instagram post on March 23, 2021, Yelawolf revealed his upcoming April Onslaught event, in which the rapper announced four album releases in the month of April 2021, to be released weekly.",0,24,"== Career == | === 2021: Yelawolf Blacksheep, TURQUOiSE TORNADO, Slumafia, Mile Zero and Mud Mouth ===",27179061,2021-03-23,2021-03-23,ML
"April 9 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"TURQUOiSE TORNADO, released April 9, 2021",0,25,"== Career == | === 2021: Yelawolf Blacksheep, TURQUOiSE TORNADO, Slumafia, Mile Zero and Mud Mouth ===",27179061,2021-04-09,2021-04-09,ML
"April 16 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Slumafia, released April 16, 2021",0,26,"== Career == | === 2021: Yelawolf Blacksheep, TURQUOiSE TORNADO, Slumafia, Mile Zero and Mud Mouth ===",27179061,2021-04-16,2021-04-16,ML
"April 23 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Mile Zero, released April 23, 2021",0,27,"== Career == | === 2021: Yelawolf Blacksheep, TURQUOiSE TORNADO, Slumafia, Mile Zero and Mud Mouth ===",27179061,2021-04-23,2021-04-23,ML
"April 30 , 2021Of","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Mud Mouth, released April 30, 2021Of the four releases, only Mud Mouth was an official studio album, whereas TURQUOiSE TORNADO, Slumafia and Mile Zero were collaborative projects; made with fellow rappers Riff Raff, DJ Paul and DJ Muggs respectively.",0,28,"== Career == | === 2021: Yelawolf Blacksheep, TURQUOiSE TORNADO, Slumafia, Mile Zero and Mud Mouth ===",27179061,2021-04-30,2021-04-30,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,The label was founded in 2012 by Yelawolf.,1,34,== Slumerican ==,27179061,2012-01-01,2012-12-31,ML
July 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2013, Yelawolf got engaged to his girlfriend, recording artist Fefe Dobson.",0,37,== Personal life ==,27179061,2013-07-01,2013-07-31,ML
of 2015,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"As of 2015, he had three children.",1,37,== Personal life ==,27179061,2015-01-01,2015-12-31,ML
"September 27 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 27, 2019, Yelawolf posted snapshots of his wedding ceremony to Dobson at The Rhinestone Wedding Chapel in Nashville, Tennessee.",2,37,== Personal life ==,27179061,2019-09-27,2019-09-27,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Creek Water (2005),0,40,== Discography ==,27179061,2005-01-01,2005-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Radioactive (2011),0,41,== Discography ==,27179061,2011-01-01,2011-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Love Story (2015),0,42,== Discography ==,27179061,2015-01-01,2015-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Trial by Fire (2017),0,43,== Discography ==,27179061,2017-01-01,2017-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Trunk Muzik III (2019),0,44,== Discography ==,27179061,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Ghetto Cowboy (2019),0,45,== Discography ==,27179061,2019-01-01,2019-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,Mud Mouth (2021),0,46,== Discography ==,27179061,2021-01-01,2021-12-31,ML
2022,CD,YEAR_REGEX_1,TIME,time_reference,Sometimes Y (2022)Compilation albums,0,47,== Discography ==,27179061,2022-01-01,2022-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Shady XV (with Shady Records) (2014)Solo EPs,0,48,== Discography ==,27179061,2014-01-01,2014-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Arena Rap (2008),0,49,== Discography ==,27179061,2008-01-01,2008-12-31,ML
