time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
Autumn 2003,NNP CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""Night/Portrait"" for sinfonietta; ""Warsaw Autumn 2003 n o  1 ""Set Algorithm, dir.",0,39,== Discography ==,41745167,2003-01-01,2003-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"""Desire"" for tape, CD + DVD ""Olter"" Polskie Radio 2005 PRCD496/PRDVD 496A",0,40,== Discography ==,41745167,2005-01-01,2005-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"""Tamashii no soko kara"" (""From the depths of the soul"") for shakuhachi, Sozan C. Kariya - shakuhachi, *""Japan: Shakuhachi & Koto"" Air Mail Music 2008, ASIN B0015NQBFO",0,41,== Discography ==,41745167,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"""Tamashii no soko kara"", Sôzan C. Kariya – shakuhachi, CD ""A Journay Around The World"" Air Mail Music 2010, SA142002",0,42,== Discography ==,41745167,2010-01-01,2010-12-31,ML
20th century,JJ NN,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"She continued her studies at the Higher National Conservatory of Music in Lyon under Philippe Manoury and D. Lorraine in acoustic, electroacoustic and computer music, and in Paris at IRCAM for doctoral training in music and 20th century musicology.",1,2,== Life and career ==,41745167,1900-01-01,2000-12-31,LLM
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"""Night / Portrait"" for sinfonietta (2001 - commissioned by the Ensemble Rhizome in collaboration with the Museum of Fine Arts of Rennes)",0,19,== Works ==,41745167,,,ML
1997-1998,CD,YEAR_REGEX_1,TIME,time_reference,"""To you, my love - a cruel piece"" for piano (1997-1998)",0,22,== Works ==,41745167,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"""Hard Day"" for three percussionists (1992)",0,28,== Works ==,41745167,,,ML
the Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"""Nobody Knows the Day"" for mixed choir (1989)",0,33,== Works ==,41745167,,,ML
Night/Portrait,NN,DAY_TIME_REGEX,TIME,time_reference,"""Night/Portrait"" for sinfonietta; ""Warsaw Autumn 2003 n o  1 ""Set Algorithm, dir.",0,39,== Discography ==,41745167,,,ML
