time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2014,CD,YEAR_REGEX_1,TIME,time_reference,Penn also appeared with Thompson and backing singer Darren Fordham on Jools Holland's 2013/14 Hootenanny and again at the Glastonbury Festival in 2014.,5,4,== Career ==,7014637,2014-01-01,2014-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"No, No, No (1994)",0,7,== Discography == | === Albums ===,7014637,1994-01-01,1994-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Come Again (1996),0,8,== Discography == | === Albums ===,7014637,1996-01-01,1996-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Never Hustle the Music (2004),0,9,== Discography == | === Albums ===,7014637,2004-01-01,2004-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Vintage (2010),0,10,== Discography == | === Albums ===,7014637,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,EP (2011),0,11,== Discography == | === Albums ===,7014637,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Vintage 2 (2012),0,12,== Discography == | === Albums ===,7014637,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Conscious (2012),0,13,== Discography == | === Albums ===,7014637,2012-01-01,2012-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"""Long Days, Short Night"" (1966)",0,15,== Discography == | === Singles ===,7014637,1966-01-01,1966-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"""You Don't Love Me"" (1967)",0,16,== Discography == | === Singles ===,7014637,1967-01-01,1967-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"""Why Did You Lie"" (1967)",0,17,== Discography == | === Singles ===,7014637,1967-01-01,1967-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"""You Don't Love Me (No, No, No)"" (1994)",0,18,== Discography == | === Singles ===,7014637,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"""Night & Day"" (1994)",0,19,== Discography == | === Singles ===,7014637,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"""What Do You Do?"" (1995)",0,20,== Discography == | === Singles ===,7014637,1995-01-01,1995-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"""Looking for a Lion"" (2003)",0,21,== Discography == | === Singles ===,7014637,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"""Growing Up"" (2004)",0,22,== Discography == | === Singles ===,7014637,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"""Love the One You're With"" (2005)",0,23,== Discography == | === Singles ===,7014637,2005-01-01,2005-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"""Broke My Heart"" (2011)",0,24,== Discography == | === Singles ===,7014637,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"""To Sir with Love"" (2011)",0,25,== Discography == | === Singles ===,7014637,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"""I'll Let You Go Boy"" (2012)",0,26,== Discography == | === Singles ===,7014637,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"""I'll Get You"" (2012)",0,27,== Discography == | === Singles ===,7014637,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"""Reality Check"" (2013)",0,28,== Discography == | === Singles ===,7014637,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"""Music Is the Magic"" (2014)",0,29,== Discography == | === Singles ===,7014637,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"""Chilling"" (2015)",0,30,== Discography == | === Singles ===,7014637,2015-01-01,2015-12-31,ML
Halloween night 2013,NNP NN CD,HOLIDAY_REGEX DAY_TIME_REGEX YEAR_REGEX_1,TIME TIME TIME,time_reference,"Penn joined the Ska Orchestra on stage to perform the track, on Halloween night 2013, at The Jazz Café in London's Camden Town.",4,4,== Career ==,7014637,2013-10-31,2013-10-31,LLM
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"It was released as the single ""You Don't Love Me (No, No, No)"" over a year later, reaching the charts in the U.S. and Europe, plus hitting #1 in her native Jamaica, and making #3 in the UK Singles Chart.",2,3,== Career ==,7014637,1994-01-01,1995-01-01,LLM
Dawn,NNP,DAY_TIME_REGEX,TIME,time_reference,"Dawn Penn (born 1952 in Kingston, Jamaica) is a Jamaican reggae singer.",0,0,,7014637,,,ML
the Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"at Studio One, ""Broke My Heart"" for Bunny Lee, ""I Let You Go Boy"" and covers of ""To Sir with Love"" and ""Here Comes the Sun"".",3,2,== Career ==,7014637,,,ML
Dawn,NN,DAY_TIME_REGEX,TIME,time_reference,"Dawn had also recorded for singer and producer Prince Buster early in her career with songs like ""Long Day, Short Night"", ""Blue Yes Blue"" and ""Here's the Key"".",4,2,== Career ==,7014637,,,ML
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"In the summer of 1992, she was invited to appear on stage at a Studio One anniversary show, where she performed the song ""You Don't Love Me"" with Steely & Clevie as backing musicians.",0,3,== Career ==,7014637,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"Penn performed at the Drum in Birmingham, England, in April 2006, and, in the same year, was on the bill at the Uppsala Reggae Festival in Sweden.",0,4,== Career ==,7014637,,,ML
2013/14,CD,YEAR_REGEX_1,TIME,time_reference,Penn also appeared with Thompson and backing singer Darren Fordham on Jools Holland's 2013/14 Hootenanny and again at the Glastonbury Festival in 2014.,5,4,== Career ==,7014637,,,ML
Days,NNPS,TIME_UNIT_REGEX,TIME,time_reference,"""Long Days, Short Night"" (1966)",0,15,== Discography == | === Singles ===,7014637,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"""Night & Day"" (1994)",0,19,== Discography == | === Singles ===,7014637,,,ML
