time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
"November 27 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"It was announced that Future will be repackaging his debut album Pluto on November 27, 2012 under the name Pluto 3D featuring 3 new songs and 2 remix songs including the remix for ""Same Damn Time"" featuring Diddy and Ludacris, as well as his single ""Neva End (Remix)"" featuring Kelly Rowland.",0,9,== Career == | === 2011–2014: Pluto and Honest ===,34768335,2012-11-27,2012-11-27,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,The album was to be released in 2013.,3,10,== Career == | === 2011–2014: Pluto and Honest ===,34768335,2013-01-01,2013-12-31,ML
"January 25 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The album's lead single, ""Karate Chop"" featuring Casino, premiered on January 25, 2013, and was sent to urban radio on January 29, 2013.",5,10,== Career == | === 2011–2014: Pluto and Honest ===,34768335,2013-01-25,2013-01-25,ML
"January 29 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The album's lead single, ""Karate Chop"" featuring Casino, premiered on January 25, 2013, and was sent to urban radio on January 29, 2013.",5,10,== Career == | === 2011–2014: Pluto and Honest ===,34768335,2013-01-29,2013-01-29,ML
"February 19 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The song, produced by fellow Atlanta based producer Metro Boomin, spawned an official remix featuring Lil Wayne, was sent radio and was released on iTunes on February 19, 2013.",6,10,== Career == | === 2011–2014: Pluto and Honest ===,34768335,2013-02-19,2013-02-19,ML
"November 26 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On August 7, 2013, Future changed the title of his second album from Future Hendrix to Honest and announced that it would be released on November 26, 2013.",7,10,== Career == | === 2011–2014: Pluto and Honest ===,34768335,2013-11-26,2013-11-26,ML
"April 22 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"It was later revealed that the album would be pushed back to April 22, 2014, as it was said that Future has tour dates with Drake on Would You Like A Tour?.",8,10,== Career == | === 2011–2014: Pluto and Honest ===,34768335,2014-04-22,2014-04-22,ML
December 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2013, it was announced that Future would make a guest appearance on Kat Dahlia's upcoming debut, My Garden.",9,10,== Career == | === 2011–2014: Pluto and Honest ===,34768335,2013-12-01,2013-12-31,ML
"July 16 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Future released DS2 on July 16, 2015.",10,10,== Career == | === 2011–2014: Pluto and Honest ===,34768335,2015-07-16,2015-07-16,ML
2015–2016,CD,YEAR_REGEX_1,TIME,time_reference,"2015–2016: DS2, What a Time to Be Alive and Evol ===",1,11,"== Career == | === 2015–2016: DS2, What a Time to Be Alive and Evol ===",34768335,2015-01-01,2016-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"The album debuted at number one on the Billboard 200, Billboard R&B Charts, and Billboard Hot Rap Songs, marking the first time a rapper was able to score two number one albums in a year, in 11 years, since Jay Z back in 2004.",1,12,"== Career == | === 2015–2016: DS2, What a Time to Be Alive and Evol ===",34768335,2004-01-01,2004-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In 2016, Future became the fastest artist to chart three number-one albums on the Billboard 200 since Glee soundtrack albums in 2010.",4,12,"== Career == | === 2015–2016: DS2, What a Time to Be Alive and Evol ===",34768335,2010-01-01,2010-12-31,ML
"June 29 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 29, 2016, he appeared in an issue of Rolling Stone.",5,12,"== Career == | === 2015–2016: DS2, What a Time to Be Alive and Evol ===",34768335,2016-06-29,2016-06-29,ML
2017–2018,CD,YEAR_REGEX_1,TIME,time_reference,2017–2018:,1,13,"== Career == | === 2017–2018: Future, Hndrxx and Wrld On Drugs ===",34768335,2017-01-01,2018-12-31,ML
"February 17 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On Valentine's Day 2017, Future announced via Instagram that his self-titled fifth studio album would be released on February 17, 2017.",0,14,"== Career == | === 2017–2018: Future, Hndrxx and Wrld On Drugs ===",34768335,2017-02-17,2017-02-17,ML
June 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Future curated the soundtrack for the movie Superfly, which was released in June 2018.",7,14,"== Career == | === 2017–2018: Future, Hndrxx and Wrld On Drugs ===",34768335,2018-06-01,2018-06-30,ML
2019–present,CD,YEAR_REGEX_1,TIME,time_reference,"=== 2019–present: The Wizrd, Save Me, High Off Life, and Pluto x Baby Pluto ===",0,15,"== Career == | === 2019–present: The Wizrd, Save Me, High Off Life, and Pluto x Baby Pluto ===",34768335,2019-01-01,,ML
"May 15 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The title was later changed to High Off Life and was released on May 15, 2020.",9,16,"== Career == | === 2019–present: The Wizrd, Save Me, High Off Life, and Pluto x Baby Pluto ===",34768335,2020-05-15,2020-05-15,ML
"October 20 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"It was released as a single with Pap Chanel, featuring Herion Young, on October 20, 2020.",12,16,"== Career == | === 2019–present: The Wizrd, Save Me, High Off Life, and Pluto x Baby Pluto ===",34768335,2020-10-20,2020-10-20,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Future broke the record for most Billboard Hot 100 entries (125) until a number one single after featuring on Drake's 2021 single ""Way 2 Sexy"".",15,16,"== Career == | === 2019–present: The Wizrd, Save Me, High Off Life, and Pluto x Baby Pluto ===",34768335,2021-01-01,2021-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"""American rapper T-Pain, who also uses that audio processor, criticized Future's unconventional use of it in 2014.",6,18,== Musical style ==,34768335,2014-01-01,2014-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"His children include Jakobi (born 2002), Londyn (born 2009), Prince (born 2013), Future Zahir (born 2014), Kash (born 2015), Hendrix (born 2018), and Paris.",1,20,== Personal life ==,34768335,2002-01-01,2002-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"His children include Jakobi (born 2002), Londyn (born 2009), Prince (born 2013), Future Zahir (born 2014), Kash (born 2015), Hendrix (born 2018), and Paris.",1,20,== Personal life ==,34768335,2009-01-01,2009-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"His children include Jakobi (born 2002), Londyn (born 2009), Prince (born 2013), Future Zahir (born 2014), Kash (born 2015), Hendrix (born 2018), and Paris.",1,20,== Personal life ==,34768335,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"His children include Jakobi (born 2002), Londyn (born 2009), Prince (born 2013), Future Zahir (born 2014), Kash (born 2015), Hendrix (born 2018), and Paris.",1,20,== Personal life ==,34768335,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"His children include Jakobi (born 2002), Londyn (born 2009), Prince (born 2013), Future Zahir (born 2014), Kash (born 2015), Hendrix (born 2018), and Paris.",1,20,== Personal life ==,34768335,2015-01-01,2015-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"His children include Jakobi (born 2002), Londyn (born 2009), Prince (born 2013), Future Zahir (born 2014), Kash (born 2015), Hendrix (born 2018), and Paris.",1,20,== Personal life ==,34768335,2018-01-01,2018-12-31,ML
August 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2013, Future was engaged to Ciara, who is the mother of his son Future Zahir, but she ended the engagement in August 2014 due to his infidelity.",2,20,== Personal life ==,34768335,2014-08-01,2014-08-31,ML
October 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2016, a judge said that Future's string of tweets bashing Ciara did not relate to the $15 million she was asking for.",6,20,== Personal life ==,34768335,2016-10-01,2016-10-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"In 2019, two women from Florida and Texas respectively filed paternity suits claiming that Future was the father of their respective daughter and son.",7,20,== Personal life ==,34768335,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"In 2020, the Texas woman dropped her paternity suit.",8,20,== Personal life ==,34768335,2020-01-01,2020-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Studio albumsPluto (2012),0,22,== Discography ==,34768335,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Honest (2014),0,23,== Discography ==,34768335,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,DS2 (2015),0,24,== Discography ==,34768335,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Evol (2016),0,25,== Discography ==,34768335,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Future (2017),0,26,== Discography ==,34768335,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Hndrxx (2017),0,27,== Discography ==,34768335,2017-01-01,2017-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,The Wizrd (2019),0,28,== Discography ==,34768335,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,High Off Life (2020)Collaborative mixtapesBeast Mode (with Zaytoven) (2015),0,29,== Discography ==,34768335,2020-01-01,2020-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,High Off Life (2020)Collaborative mixtapesBeast Mode (with Zaytoven) (2015),0,29,== Discography ==,34768335,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,56 Nights (with Southside) (2015),0,30,== Discography ==,34768335,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,What a Time to Be Alive (with Drake) (2015),0,31,== Discography ==,34768335,2015-01-01,2015-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Super Slimey (with Young Thug) (2017),0,32,== Discography ==,34768335,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Beast Mode 2 (with Zaytoven) (2018),0,33,== Discography ==,34768335,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Wrld on Drugs (with Juice Wrld) (2018),0,34,== Discography ==,34768335,2018-01-01,2018-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,Pluto x Baby Pluto (with Lil Uzi Vert) (2020),0,35,== Discography ==,34768335,2020-01-01,2020-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Summer Sixteen Tour (with Drake) (2016),0,37,== Tours ==,34768335,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Nobody Safe Tour (2016),0,38,== Tours ==,34768335,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Future Hndrxx Tour (2017),0,39,== Tours ==,34768335,2017-01-01,2017-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,NickiHndrxx Tour (with Nicki Minaj) (2019),0,40,== Tours ==,34768335,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Legendary Nights Tour (with Meek Mill) (2019),0,41,== Tours ==,34768335,2019-01-01,2019-12-31,ML
"2021 , Future","CD , NNP",YEAR_REGEX_1 COMMA_REGEX TIMELINE_REGEX,TIME MODIFIER TIME,,"In 2021, Future achieved his first number-one single on the Hot 100 after a record-breaking 125 entries by featuring alongside Young Thug on Drake's ""Way 2 Sexy"".",6,0,,34768335,2021-01-01,2021-12-31,LLM
"November 13 , 2020 , Future","NNP CD , CD , NNP",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX TIMELINE_REGEX,TIME NUMERAL MODIFIER TIME MODIFIER TIME,time_reference,"On November 13, 2020, Future released Pluto x Baby Pluto, a collaborative studio album with Lil Uzi Vert, which was his second project of that year.",13,16,"== Career == | === 2019–present: The Wizrd, Save Me, High Off Life, and Pluto x Baby Pluto ===",34768335,2020-11-13,2020-11-13,LLM
"January 2020 , Future","NNP CD , NNP",MONTH_REGEX YEAR_REGEX_1 COMMA_REGEX TIMELINE_REGEX,TIME TIME MODIFIER TIME,time_reference,"In January 2020, Future released the songs ""Life Is Good"" and ""Desires"", both collaborations with Drake.",7,16,"== Career == | === 2019–present: The Wizrd, Save Me, High Off Life, and Pluto x Baby Pluto ===",34768335,2020-01-01,2020-01-31,LLM
"February 10 , 2019 , Future","NNP CD , CD , NNP",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX TIMELINE_REGEX,TIME NUMERAL MODIFIER TIME MODIFIER TIME,time_reference,"At the 61st Annual Grammy Awards held on February 10, 2019, Future won his first Grammy Award for Best Rap Performance for his collaboration alongside Jay Rock, Kendrick Lamar and James Blake for the song, ""King's Dead"", from the soundtrack album of the Marvel Studios superhero film Black Panther.",4,16,"== Career == | === 2019–present: The Wizrd, Save Me, High Off Life, and Pluto x Baby Pluto ===",34768335,2019-02-10,2019-02-10,LLM
"October 19 , 2018 , Future","NNP CD , CD , NNP",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX TIMELINE_REGEX,TIME NUMERAL MODIFIER TIME MODIFIER TIME,time_reference,"On October 19, 2018, Future released Wrld On Drugs, a collaborative mixtape with fellow American rapper Juice Wrld.",8,14,"== Career == | === 2017–2018: Future, Hndrxx and Wrld On Drugs ===",34768335,2018-10-19,2018-10-19,LLM
"January 11 , 2018 , Future","NNP CD , CD , NNP",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX TIMELINE_REGEX,TIME NUMERAL MODIFIER TIME MODIFIER TIME,time_reference,"On January 11, 2018, Future collaborated alongside Kendrick Lamar, James Blake and Jay Rock for the song, ""King's Dead"", from the soundtrack album of the Marvel Studios superhero film Black Panther and Jay Rock's third studio album Redemption.",5,14,"== Career == | === 2017–2018: Future, Hndrxx and Wrld On Drugs ===",34768335,2018-01-11,2018-01-11,LLM
"February 5 , 2016 , Future","NNP CD , CD , NNP",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX TIMELINE_REGEX,TIME NUMERAL MODIFIER TIME MODIFIER TIME,time_reference,"On February 5, 2016, Future premiered his fourth studio album, EVOL, on DJ Khaled's debut episode of the Beats 1 radio show We The Best.",3,12,"== Career == | === 2015–2016: DS2, What a Time to Be Alive and Evol ===",34768335,2016-02-05,2016-02-05,LLM
"January 17 , 2016 , Future","NNP CD , CD , NNP",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX TIMELINE_REGEX,TIME NUMERAL MODIFIER TIME MODIFIER TIME,time_reference,"The mixtape has sold over 334,000 copies in the U.S. On January 17, 2016, Future released another mixtape, titled Purple Reign, with executive production from Metro Boomin and DJ Esco, as well as beat credits from Southside, Zaytoven and more.",2,12,"== Career == | === 2015–2016: DS2, What a Time to Be Alive and Evol ===",34768335,2016-01-17,2016-01-17,LLM
"2016 , Future","CD , NNP",YEAR_REGEX_1 COMMA_REGEX TIMELINE_REGEX,TIME MODIFIER TIME,,"In 2016, Future was sued by both Jessica Smith and Ciara.",3,20,== Personal life ==,34768335,2016-01-01,2016-12-31,LLM
"September 20 , 2015 , Future","NNP CD , CD , NNP",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX TIMELINE_REGEX,TIME NUMERAL MODIFIER TIME MODIFIER TIME,time_reference,"On September 20, 2015, Future released a collaborative mixtape with Canadian rapper Drake, titled What a Time to Be Alive.",0,12,"== Career == | === 2015–2016: DS2, What a Time to Be Alive and Evol ===",34768335,2015-09-20,2015-09-20,LLM
"January 15 , 2013 , Future","NNP CD , CD , NNP",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX TIMELINE_REGEX,TIME NUMERAL MODIFIER TIME MODIFIER TIME,time_reference,"On January 15, 2013, Future released the compilation mixtape F.B.G.: The Movie which features the artists signed to his Freebandz label: Young Scooter, Slice9, Casino, Mexico Rann and Maceo.",0,10,== Career == | === 2011–2014: Pluto and Honest ===,34768335,2013-01-15,2013-01-15,LLM
"2012 , Future","CD , NNP",YEAR_REGEX_1 COMMA_REGEX TIMELINE_REGEX,TIME MODIFIER TIME,,"In 2012, Future wrote, produced and was featured on ""Loveeeeeee Song"" taken from Barbadian singer Rihanna's seventh studio album Unapologetic.",1,9,== Career == | === 2011–2014: Pluto and Honest ===,34768335,2012-01-01,2012-12-31,LLM
"December 2011 , Future","NNP CD , NNP",MONTH_REGEX YEAR_REGEX_1 COMMA_REGEX TIMELINE_REGEX,TIME TIME MODIFIER TIME,time_reference,"In December 2011, Future was featured on the cover of Issue #77 of The FADER.",1,8,== Career == | === 2011–2014: Pluto and Honest ===,34768335,2011-12-01,2011-12-31,LLM
the 21st century,DT JJ NN,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Critic Simon Reynolds wrote that ""he's reinvented blues for the 21st century.",5,18,== Musical style ==,34768335,2000-01-01,2099-12-31,LLM
Future,NNP,TIMELINE_REGEX,TIME,time_reference,"Nayvadius DeMun Wilburn (born November 20, 1983), better known by the stage name Future, is an American rapper and singer.",0,0,,34768335,,,ML
Future,NNP,TIMELINE_REGEX,TIME,time_reference,"Known for his mumble influenced vocal range and prolific output, Future is considered a pioneer of the use of melodies and vocal effects in modern trap music.",1,0,,34768335,,,ML
Future,NNP,TIMELINE_REGEX,TIME,time_reference,"Born and raised in Atlanta, Georgia, Future signed a recording contract with A1 Recordings and Epic Records in 2011, and released the albums Pluto (2012) and Honest (2014), which contained the platinum singles ""Turn On the Lights"", ""Honest"", ""Move That Dope"", and ""I Won"".",2,0,,34768335,,,ML
Future,NN,TIMELINE_REGEX,TIME,time_reference,"Future's eponymous fifth album and its successor Hndrxx (both 2017) made him the first artist since 2014 to debut two albums in consecutive weeks atop the US Billboard 200; the former contained the international hit singles ""Mask Off"" and ""Used to This"".",4,0,,34768335,,,ML
Future,NNP,TIMELINE_REGEX,TIME,time_reference,"After departing A1, Future released the albums The Wizrd (2019) and High Off Life (2020), which featured ""Life Is Good"", his highest charting single as a lead artist on the US Billboard Hot 100.",5,0,,34768335,,,ML
Future,NN,TIMELINE_REGEX,TIME,time_reference,Future's prolific output is derived by consistent accompanying solo and collaborative releases to his albums.,7,0,,34768335,,,ML
56 Nights,CD NNS,DIGIT_REGEX_1 DAY_TIME_REGEX,NUMERAL TIME,time_reference,"He released the mixtapes Beast Mode (with Zaytoven), 56 Nights, and What a Time to Be Alive (with Drake) in 2015; the latter included the single ""Jumpman"".",8,0,,34768335,,,ML
Future,NNP,TIMELINE_REGEX,TIME,time_reference,"One of the world's best selling music artists, Future's accolades include a Grammy Award at the 61st Grammy Awards for Best Rap Performance for the song ""King's Dead"" alongside Kendrick Lamar, Jay Rock, and James Blake.",10,0,,34768335,,,ML
Future,NN,TIMELINE_REGEX,TIME,time_reference,"Future began using his stage name while performing as one of the members of the musical collective The Dungeon Family, where he was nicknamed ""The Future"".",0,5,== Career == | === 1983–2010: Beginnings ===,34768335,,,ML
