time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1975,CD,YEAR_REGEX_1,TIME,time_reference,"He produced The Wind and the Lion (1975), starring Sean Connery and eleven other films.",3,2,== Biography ==,26127840,1975-01-01,1975-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,The Wind and the Lion (1975) (producer),0,5,== Filmography ==,26127840,1975-01-01,1975-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,Demon Seed (1977) (producer),0,6,== Filmography ==,26127840,1977-01-01,1977-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,Who'll Stop the Rain (1978) (producer),0,7,== Filmography ==,26127840,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,Time After Time (1979) (producer),0,8,== Filmography ==,26127840,1979-01-01,1979-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,Motel Hell (1980) (executive producer),0,9,== Filmography ==,26127840,1980-01-01,1980-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Those Lips, Those Eyes (1980) (executive producer)",0,10,== Filmography ==,26127840,1980-01-01,1980-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,Jinxed! (1982) (producer),0,11,== Filmography ==,26127840,1982-01-01,1982-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,The Lords of Discipline (1983) (producer),0,12,== Filmography ==,26127840,1983-01-01,1983-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,Little Treasure (1985) (producer),0,13,== Filmography ==,26127840,1985-01-01,1985-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,Fright Night (1985) (producer),0,14,== Filmography ==,26127840,1985-01-01,1985-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,Three for the Road (1987) (producer),0,15,== Filmography ==,26127840,1987-01-01,1987-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,Maid to Order (1987) (producer),0,16,== Filmography ==,26127840,1987-01-01,1987-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,Dudes (1987) (producer),0,17,== Filmography ==,26127840,1987-01-01,1987-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,Nightflyers (1987) (executive producer),0,18,== Filmography ==,26127840,1987-01-01,1987-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,Remote Control (1988) (executive producer),0,19,== Filmography ==,26127840,1988-01-01,1988-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,Fright Night Part 2 (1988) (producer),0,20,== Filmography ==,26127840,1988-01-01,1988-12-31,ML
"May 20 , 1921 – December 7 , 1991","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Herb Jaffe (May 20, 1921 – December 7, 1991) was an independent film producer in the United States.",0,0,,26127840,1921-05-20,1991-12-07,LLM
Pastoral,NNP,TIMELINE_REGEX,TIME,time_reference,"He was born in Brooklyn, New York, and began his career as a literary agent, working for the likes of: Paddy Chayefsky   – Marty (1955), The Hospital (1971) and Network (1976), Reginald Rose   – Twelve Angry Men (1954), Joseph Heller   – Catch-22 (1961), Something Happened (1974) and Philip Roth   – Goodbye, Columbus (1959), Portnoy's Complaint (1969), American Pastoral (1997), The Human Stain (2001).",0,2,== Biography ==,26127840,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Some of his other films include: Who'll Stop the Rain with Nick Nolte, Jinxed! with Bette Midler, The Demon Seed with Julie Christie, Time After Time and Fright Night Part 2 with Julie Carmen.",4,2,== Biography ==,26127840,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,Fright Night (1985) (producer),0,14,== Filmography ==,26127840,,,ML
Nightflyers,NNS,DAY_TIME_REGEX,TIME,time_reference,Nightflyers (1987) (executive producer),0,18,== Filmography ==,26127840,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,Fright Night Part 2 (1988) (producer),0,20,== Filmography ==,26127840,,,ML
