time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Since 2016, Walshe is Professor at the Hochschule für Musik und Darstellende Kunst Stuttgart.",7,4,== Biography ==,14353768,2016-01-01,2016-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"In 2019, The Guardian ranked XXX_LIVE_NUDE_GIRLS!!!",9,4,== Biography ==,14353768,2019-01-01,2019-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"(2003) the 25th greatest work of art music since 2000, with Kate Molleson arguing that ""she yanks off the plastic veneer of commercial culture by parodying then systematically dismembering the archetypes.",10,4,== Biography ==,14353768,2003-01-01,2003-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"(2003) the 25th greatest work of art music since 2000, with Kate Molleson arguing that ""she yanks off the plastic veneer of commercial culture by parodying then systematically dismembering the archetypes.",10,4,== Biography ==,14353768,2000-01-01,2000-12-31,ML
of 2021,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"""As of 2021, Walshe is Professor of Composition at the University of Oxford.",11,4,== Biography ==,14353768,2021-01-01,2021-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,A Girl's Book of Song (2016) for girls' choir,0,6,== Works ==,14353768,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"EVERYTHING IS IMPORTANT (2016) for voice, string quartet and film (with sound)",0,7,== Works ==,14353768,2016-01-01,2016-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,AN GLÉACHT (2015) for 1+ performers,0,8,== Works ==,14353768,2015-01-01,2015-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"1984 IT'S O.K. (2015) for violin, cello and percussion",0,9,== Works ==,14353768,1984-01-01,1984-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"1984 IT'S O.K. (2015) for violin, cello and percussion",0,9,== Works ==,14353768,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,VOLUNTEER CHORUS (2015) for 5 or more performers,0,10,== Works ==,14353768,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"13 Vices (2015) for string trio, three improvisers and voice; written in collaboration with Irvine",0,11,== Works ==,14353768,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Historical Documents of the Irish Avant-Garde (2015),0,12,== Works ==,14353768,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Zusammen ii (2015) for seven performers,0,13,== Works ==,14353768,2015-01-01,2015-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"The Chimes Hours (2014) for ensemble, four soloists, quartet of improvisers, multiple installations and film; written in collaboration with Lee Patterson and Peter Meanwell",0,14,== Works ==,14353768,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Zusammen i (2014) for ten performers, from The Chimes Hours",0,15,== Works ==,14353768,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,THE TOTAL MOUNTAIN (2014) for voice and film (with sound),0,16,== Works ==,14353768,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"THE SIGNING (2014) shadow opera for voice, violin, shadow puppets and film; written in collaboration with Tony Conrad",0,17,== Works ==,14353768,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"TRAINING IS THE OPPOSITE (2014) chamber opera for soprano, string quartet, electronics and film",0,18,== Works ==,14353768,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,THEY LEFT HIM IN THE OCEAN  (2014) for string quartet and DVD,0,19,== Works ==,14353768,2014-01-01,2014-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"DORDÁN (2013) for clarinet, trombone, guitar, cello, double bass and DVD",0,20,== Works ==,14353768,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"WASH ME WHITER THAN SNOW (2013) for violin, cello and DVD",0,21,== Works ==,14353768,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,DURATION & ITS SIMPLE MODES (2013) for solo voice and 16 voice choir,0,22,== Works ==,14353768,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"LANGUAGE RUINS EVERYTHING (2013) for counter-tenor, piano, volunteer chorus and DVD",0,23,== Works ==,14353768,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,EVERYTHING YOU OWN HAS BEEN TAKEN TO A DEPOT SOMEWHERE (2013) for three performers,0,24,== Works ==,14353768,2013-01-01,2013-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,1: Dada for voice and electronics (2012),1,25,== Works ==,14353768,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,The White Noisery (2012) for 16 voices (with objects) and CD,0,26,== Works ==,14353768,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,SILENTLY & VERY FAST (2012) for any number of performers,0,27,== Works ==,14353768,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Look, Stranger on this Island (2012) for voice and electronics",0,28,== Works ==,14353768,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Die Taktik (2012) opera for 4 voices, chorus, 3 dancers, trombone, percussion, piano, violin, viola, cello and electronics",0,29,== Works ==,14353768,2012-01-01,2012-12-31,ML
2089,CD,YEAR_REGEX_1,TIME,time_reference,"Atlanta 2089 (2011) for voice, trumpet, trombone, 2 percussion, piano, guitar, cello and DVD",0,30,== Works ==,14353768,2089-01-01,2089-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Atlanta 2089 (2011) for voice, trumpet, trombone, 2 percussion, piano, guitar, cello and DVD",0,30,== Works ==,14353768,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"METTA (2011) for flute, clarinet, trombone, tuba, piano, percussion, violin, cello and voice",0,31,== Works ==,14353768,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Flor Hartigan's to Damhnait Brixius (2011) for voice and ensemble,0,32,== Works ==,14353768,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,A Folk Song Collection (2011) for three voices,0,33,== Works ==,14353768,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"ALL THE MANY PEOPLS (2011) for solo voice, DVD and electronics",0,34,== Works ==,14353768,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,The Soft Menagerie (2011) for three voices,0,35,== Works ==,14353768,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,WATCHED OVER LOVINGLY BY SILENT MACHINES (2011) for five voices (with objects) and DVD,0,36,== Works ==,14353768,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Julian & Kanye (2011) for three voices,0,37,== Works ==,14353768,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"HYGIENE (2011) for violin, viola or cello, 8 performers and DVD",0,38,== Works ==,14353768,2011-01-01,2011-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,lashings of the old ultra-v (2010) for four male voices and electronics,0,39,== Works ==,14353768,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"The Church of Frequency & Protein (2010) for voice, trumpet, trombone, 2 percussion, piano, guitar, cello and DVD",0,40,== Works ==,14353768,2010-01-01,2010-12-31,ML
2089,CD,YEAR_REGEX_1,TIME,time_reference,"Stuttgart 2089 (2010) for voice, trumpet, trombone, 2 percussion, piano, guitar, cello and DVD",0,41,== Works ==,14353768,2089-01-01,2089-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Stuttgart 2089 (2010) for voice, trumpet, trombone, 2 percussion, piano, guitar, cello and DVD",0,41,== Works ==,14353768,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Freya Birren's The Faerie Queene (2010) for voice, guitar and DVD",0,42,== Works ==,14353768,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,(2010),1,43,== Works ==,14353768,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Hotel Chelsea (2010) for organ and symphony orchestra,0,44,== Works ==,14353768,2010-01-01,2010-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"The Geometry (2009) opera for 4 actors, voice, clarinet, guitar, live electronics",0,45,== Works ==,14353768,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Performat #2 (2009) for voice and electronics,0,46,== Works ==,14353768,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Freya Birren's Libris Solar (2009) for voice and orchestra,0,47,== Works ==,14353768,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"MARLOWE S. (2009) for string quartet, tape recorder and CD",0,48,== Works ==,14353768,2009-01-01,2009-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Thelma Mansfield (2008) for flute, percussion and piano with DVD",0,49,== Works ==,14353768,2008-01-01,2008-12-31,ML
1988–2008,CD,YEAR_REGEX_1,TIME,time_reference,"Violetta Mahon's Dream Diaries, 1988–2008 (2008) for trumpet, trombone, cello, two percussionists, piano, cello and CD",0,50,== Works ==,14353768,1988-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Violetta Mahon's Dream Diaries, 1988–2008 (2008) for trumpet, trombone, cello, two percussionists, piano, cello and CD",0,50,== Works ==,14353768,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,PADDY REILLY RUNS WITH THE DEVIL (2008) for five vocalists with mp3 players,0,51,== Works ==,14353768,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,he was she was (2008) for four performers and CD,0,52,== Works ==,14353768,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"The Dowager Marchylove's The Wasistas of Thereswhere (2008) for voice, tin whistle, kazoo and live electronics",0,53,== Works ==,14353768,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,becher (2008) for solo piano,0,54,== Works ==,14353768,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Turf Boon's Community Choir Drawing 8291: lámh (2008) for voice, chamber ensemble and laptop",0,55,== Works ==,14353768,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Detleva Verens' Scintillia (2008) for solo voice, with film canister and comb",0,56,== Works ==,14353768,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Flor Hartigan's Conturador (2008) for solo or ensemble,0,57,== Works ==,14353768,2008-01-01,2008-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"i: same person/ii: not the same person (2007) for solo voice (with psaltery), instruments and laptop, or for solo voice (with psalter) and electronics",0,58,== Works ==,14353768,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Flor Hartigan's whives: trio and solo (2007),0,59,== Works ==,14353768,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"My Extensive Relationship with Mr. Stephen Patrick M. (2007) for oboe, clarinet, accordion, percussion, voice, cello and CD",0,60,== Works ==,14353768,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"""The Blue Room"" (2007) for piano, from FASTER, FASTER, PUSSYCAT – KILL KILL KILL!",0,61,== Works ==,14353768,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Ukeoirn O'Connor's Three Songs (2007) for voice and ukulele,0,62,== Works ==,14353768,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Physics for the Girl in the Street (2007) for voice and percussion quartet,0,63,== Works ==,14353768,2007-01-01,2007-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,elephant (2006) for harp and guns,0,64,== Works ==,14353768,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,passenger (2006) for string orchestra,0,65,== Works ==,14353768,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,22’30” (2006) for a singer for voice and laptop,0,66,== Works ==,14353768,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"dub/ber/vie (2006) for voice, 4-channel sound projection and live electronics",0,67,== Works ==,14353768,2006-01-01,2006-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"The Procedure for Smoothing Air (2005) for trombone, voice, piano, cello and CD",0,68,== Works ==,14353768,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Motel Abandon (2005) for voice, actor, cello, DVD and multiple CDs",0,69,== Works ==,14353768,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,The Book of Tamworth (2005) for any forces,0,70,== Works ==,14353768,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"(your name here) (2005) for voice, violin and video",0,71,== Works ==,14353768,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,G.L.O.R.I.- (2005) for solo voice,0,72,== Works ==,14353768,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"meanwhile, back at the ranch... (2005) for seven performers and image controller",0,73,== Works ==,14353768,2005-01-01,2005-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"#214: the son and heir (2004) for voice, clarinet and cello",0,74,== Works ==,14353768,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,nature data (2004) for voice and dictaphones,0,75,== Works ==,14353768,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,A Fyne Prospeckte: Jim and Christine Sheenan's Chateau Tamworth (2004) for four performers,0,76,== Works ==,14353768,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,x=dative case (2004) for French horn,0,77,== Works ==,14353768,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,(2004),1,78,== Works ==,14353768,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Cooking with Stone (2004) open score,0,79,== Works ==,14353768,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"#132: the leather runs smooth on the passenger seat (2004) for voice, cello and viola/percussion",0,80,== Works ==,14353768,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,#112: dear hero imprison'd (2004) for two voices and cello,0,81,== Works ==,14353768,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,JUMP FROM THE GOLDEN GATE BRIDGE (2004) for solo or ensemble,2,82,== Works ==,14353768,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"a sensitive number for the laydeez (2004) for viola, saxophone, percussion, piano and video",0,83,== Works ==,14353768,2004-01-01,2004-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,(2003),1,84,== Works ==,14353768,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,minard/nithsdale (2003) for string quartet and two boomboxes,0,85,== Works ==,14353768,2003-01-01,2003-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,been in a room and a room and a room and a room (2002) for twelve voices,0,86,== Works ==,14353768,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,theme from (2002) for violin and piano with walkie-talkies,0,87,== Works ==,14353768,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"here we are now (2002) for voice, cello, trombone and percussion",0,88,== Works ==,14353768,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,(2002),2,89,== Works ==,14353768,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,movement v: presto giocose (2002) for chamber orchestra,0,90,== Works ==,14353768,2002-01-01,2002-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,ná déan NÍL CEAD (2001) for voice and string ensemble,0,91,== Works ==,14353768,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,dirty white fields (2001) for voice and violin,0,92,== Works ==,14353768,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"NOW WASH YOUR HANDS (2001) for voice, cello and two djs",0,93,== Works ==,14353768,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,small small big (2001) for wind ensemble,0,94,== Works ==,14353768,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,moving in/love song/city front garden with old men (2001) for tenor voice and piano,0,95,== Works ==,14353768,2001-01-01,2001-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,like glass in a mirror on a windowpane (2000) for wind quintet,0,96,== Works ==,14353768,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,as mo cheann (2000) for voice and violin,0,97,== Works ==,14353768,2000-01-01,2000-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"'Don't Do Permission Isn't: The Music of Jennifer Walshe', by Bob Gilmore (from the Journal of Music in Ireland, July–August 2007)",0,102,== External links ==,14353768,2007-01-01,2007-12-31,ML
24 February 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,(Archive from 24 February 2012).,1,102,== External links ==,14353768,2012-02-24,2012-02-24,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Conversation with Jennifer Walshe about writing, annotating, teaching, collecting, eavesdropping, performing, faking, and a touch of machine learning, 2020",0,103,== External links ==,14353768,2020-01-01,2020-12-31,ML
a 2007,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,Walshe received a 2007 Foundation for Contemporary Arts Grants to Artists Award.,5,2,== Biography ==,14353768,2007-01-01,2007-12-31,LLM
the 2002 and 2003,DT CD CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,Her work was shortlisted for the 2002 and 2003 Gaudeamus Foundation composition prize.,3,3,== Biography ==,14353768,2002-01-01,2003-12-31,LLM
Hours,NNP,TIME_UNIT_REGEX,TIME,time_reference,"The Chimes Hours (2014) for ensemble, four soloists, quartet of improvisers, multiple installations and film; written in collaboration with Lee Patterson and Peter Meanwell",0,14,== Works ==,14353768,,,ML
Hours,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Zusammen i (2014) for ten performers, from The Chimes Hours",0,15,== Works ==,14353768,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"here we are now (2002) for voice, cello, trombone and percussion",0,88,== Works ==,14353768,,,ML
NOW,NNP,TIMELINE_REGEX,TIME,time_reference,"NOW WASH YOUR HANDS (2001) for voice, cello and two djs",0,93,== Works ==,14353768,,,ML
mo,NN,TIME_UNIT_REGEX,TIME,time_reference,as mo cheann (2000) for voice and violin,0,97,== Works ==,14353768,,,ML
