time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2020,CD,YEAR_REGEX_1,TIME,time_reference,"2020: ""Raveolution"" (with Graham Bell)",0,51,== Discography == | === Singles ===,51004490,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"2020: ""X"" (with Reggio)",0,52,== Discography == | === Singles ===,51004490,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"2020: ""Lost In <3""",0,53,== Discography == | === Singles ===,51004490,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"2020: ""Raver Dome"" (with 3 Are Legend and Justin Prime)",0,54,== Discography == | === Singles ===,51004490,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"2020: ""Russian Roulette"" (with SaberZ)",0,55,== Discography == | === Singles ===,51004490,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"2020: ""Royal"" (with Kevu)",0,56,== Discography == | === Singles ===,51004490,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"2020: ""Ibiza 7AM""",0,57,== Discography == | === Singles ===,51004490,2020-01-01,2020-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"2021: ""Heaven & Hell"" (with Axmo)",0,58,== Discography == | === Singles ===,51004490,2021-01-01,2021-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"2021: ""Outta Control"" (with Jaxx & Vega)",0,59,== Discography == | === Singles ===,51004490,2021-01-01,2021-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"2021: ""Forever"" [Rave Culture]",0,60,== Discography == | === Singles ===,51004490,2021-01-01,2021-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"2021: ""This Is Our Legacy"" (with W&W and Justin Prime)",0,61,== Discography == | === Singles ===,51004490,2021-01-01,2021-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"2021: ""Risk It All""",0,62,== Discography == | === Singles ===,51004490,2021-01-01,2021-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"2021: ""Founding Fathers"" (with Olly James)",0,63,== Discography == | === Singles ===,51004490,2021-01-01,2021-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,65,== Discography == | === Remixes ===,51004490,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,66,== Discography == | === Remixes ===,51004490,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,67,== Discography == | === Remixes ===,51004490,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,68,== Discography == | === Remixes ===,51004490,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,69,== Discography == | === Remixes ===,51004490,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,70,== Discography == | === Remixes ===,51004490,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012: Sandro Silva and Oliver Twizt - ""Gladiator"" (Sandro Silva Remix)",0,71,== Discography == | === Remixes ===,51004490,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012: Drop The Lime - ""Darkness"" (Sandro Silva Remix)",0,72,== Discography == | === Remixes ===,51004490,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013: Dirtyrockers - ""Shockwave"" (Sandro Silva Remix)",0,73,== Discography == | === Remixes ===,51004490,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013: D.O. D - ""Break"" (Sandro Silva Remix)",0,74,== Discography == | === Remixes ===,51004490,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013: DJ Pauly D - ""Back to Love"" (featuring Jay Sean) (Sandro Silva Remix)",0,75,== Discography == | === Remixes ===,51004490,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014: Gia and X-Vertigo - ""Bombs"" (Sandro Silva Remix)",0,76,== Discography == | === Remixes ===,51004490,2014-01-01,2014-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,77,== Discography == | === Remixes ===,51004490,2016-01-01,2016-12-31,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"He is known for his broad, energetic sound combined with a musical depth acquired by his years of piano study.",1,0,,51004490,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"His release, Prom Night was featured as an Essential Choice on Pete Tong’s BBC radio show.",2,3,== Biography and career ==,51004490,,,ML
Yearbook,NN,TIME_UNIT_REGEX,TIME,time_reference,"2010: ""Yearbook""",0,9,== Discography == | === Singles ===,51004490,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"2010: ""Prom Night""",0,11,== Discography == | === Singles ===,51004490,,,ML
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,"2013: ""Let Go Tonight"" (with Jack Miz)",0,19,== Discography == | === Singles ===,51004490,,,ML
of a Night,IN DT NNP,PREFIX_REGEX_1 INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,"2015: ""Hell of a Night"" (with GTA (Good Times Ahead))",0,33,== Discography == | === Singles ===,51004490,,,ML
