time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1924,CD,YEAR_REGEX_1,TIME,time_reference,"In 1924, Melba brought the new star Toti Dal Monte, fresh from triumphs in Milan and Paris but still unheard in England or the United States, to Australia as a principal of the Melba-Williamson Grand Opera Company.",2,18,== Teacher and patron ==,254627,1924-01-01,1924-12-31,ML
1926,CD,YEAR_REGEX_1,TIME,time_reference,"The Australian baritone John Brownlee and tenor Browning Mummery were both protégés: both sang with her in her 1926 Covent Garden farewell (recorded by HMV), and Brownlee sang with her on two of her last commercial recordings later that year (a session arranged by her in part to promote Brownlee).",6,18,== Teacher and patron ==,254627,1926-01-01,1926-12-31,ML
around 1895,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Melba's first recordings were made around 1895, recorded on cylinders at the Bettini Phonograph Lab in New York.",0,20,== Recordings and broadcasts ==,254627,1895-01-01,1895-12-31,ML
1904,CD,YEAR_REGEX_1,TIME,time_reference,Melba made numerous gramophone (phonograph) records of her voice in England and America between 1904 (when she was already in her 40s) and 1926 for the Gramophone & Typewriter Company and the Victor Talking Machine Company.,7,20,== Recordings and broadcasts ==,254627,1904-01-01,1904-12-31,ML
1926,CD,YEAR_REGEX_1,TIME,time_reference,Melba made numerous gramophone (phonograph) records of her voice in England and America between 1904 (when she was already in her 40s) and 1926 for the Gramophone & Typewriter Company and the Victor Talking Machine Company.,7,20,== Recordings and broadcasts ==,254627,1926-01-01,1926-12-31,ML
initial 1904,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Melba's acoustical recordings (especially those made after her initial 1904 session) fail to capture vital overtones to the voice, leaving it without the body and warmth it possessed – albeit to a limited degree – in life.",10,20,== Recordings and broadcasts ==,254627,1904-01-01,1904-12-31,ML
8 June 1926,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Melba's farewell to Covent Garden on 8 June 1926 was recorded by HMV, as well as broadcast.",0,21,== Recordings and broadcasts ==,254627,1926-06-08,1926-06-08,ML
15 June 1920,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 15 June 1920, Melba was heard in a pioneering radio broadcast from Guglielmo Marconi's New Street Works factory in Chelmsford, singing two arias and her famous trill.",0,22,== Recordings and broadcasts ==,254627,1920-06-15,1920-06-15,ML
the 1918,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Melba was appointed Dame Commander of the Order of the British Empire in the 1918 New Year Honours, along with May Whitty the first stage performer to receive this order, for her charity work during World War I, and was elevated to Dame Grand Cross of the Order of the British Empire in 1927.",0,24,"== Honours, memorials and legacy ==",254627,1918-01-01,1918-12-31,ML
1927,CD,YEAR_REGEX_1,TIME,time_reference,"Melba was appointed Dame Commander of the Order of the British Empire in the 1918 New Year Honours, along with May Whitty the first stage performer to receive this order, for her charity work during World War I, and was elevated to Dame Grand Cross of the Order of the British Empire in 1927.",0,24,"== Honours, memorials and legacy ==",254627,1927-01-01,1927-12-31,ML
April 1927,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"She was the first Australian to appear on the cover of Time magazine, in April 1927.",1,24,"== Honours, memorials and legacy ==",254627,1927-04-01,1927-04-30,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"A stained glass window commemorating Melba was erected in 1962 in the Musicians' Memorial Chapel of the church of St Sepulchre-without-Newgate, London.",2,24,"== Honours, memorials and legacy ==",254627,1962-01-01,1962-12-31,ML
1906,CD,YEAR_REGEX_1,TIME,time_reference,"A blue plaque commemorates Melba at Coombe House, Devey Close in Coombe, Kingston upon Thames, where she lived in 1906.",4,24,"== Honours, memorials and legacy ==",254627,1906-01-01,1906-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,She was inducted onto the Victorian Honour Roll of Women in 2001.,5,24,"== Honours, memorials and legacy ==",254627,2001-01-01,2001-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"Melba was closely associated with the Melbourne Conservatorium, and this institution was renamed the Melba Memorial Conservatorium of Music in her honour in 1956.",6,24,"== Honours, memorials and legacy ==",254627,1956-01-01,1956-12-31,ML
1918–2011,CD,YEAR_REGEX_1,TIME,time_reference,"Her home Coombe Cottage in Coldstream, Victoria, passed to her granddaughter Pamela, Lady Vestey (1918–2011).",5,25,"== Honours, memorials and legacy ==",254627,1918-01-01,2011-12-31,ML
11 April 1903,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Melba planted a variety of poplar tree known as Populus × canadensis ""Aurea"", or golden poplar, on the Central Lawn in Melbourne Botanic Gardens on 11 April 1903, which has become known as ""Melba's poplar"".",1,29,"== Honours, memorials and legacy ==",254627,1903-04-11,1903-04-11,ML
19 May 2011,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,On 19 May 2011 Google celebrated her 150th birthday with a Google Doodle.,2,29,"== Honours, memorials and legacy ==",254627,2011-05-19,2011-05-19,ML
1925,CD,YEAR_REGEX_1,TIME,time_reference,"Melba's autobiography, Melodies and Memories, was published in 1925, largely ghost-written by her secretary Beverley Nichols.",0,31,"== Books, films and television ==",254627,1925-01-01,1925-12-31,ML
1909,CD,YEAR_REGEX_1,TIME,time_reference,"Full-length biographies devoted to her include those by Agnes G. Murphy (1909), John Hetherington (1967), Thérèse Radic (1986) and Ann Blainey (2009).",2,31,"== Books, films and television ==",254627,1909-01-01,1909-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Full-length biographies devoted to her include those by Agnes G. Murphy (1909), John Hetherington (1967), Thérèse Radic (1986) and Ann Blainey (2009).",2,31,"== Books, films and television ==",254627,1967-01-01,1967-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Full-length biographies devoted to her include those by Agnes G. Murphy (1909), John Hetherington (1967), Thérèse Radic (1986) and Ann Blainey (2009).",2,31,"== Books, films and television ==",254627,1986-01-01,1986-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Full-length biographies devoted to her include those by Agnes G. Murphy (1909), John Hetherington (1967), Thérèse Radic (1986) and Ann Blainey (2009).",2,31,"== Books, films and television ==",254627,2009-01-01,2009-12-31,ML
1932,CD,YEAR_REGEX_1,TIME,time_reference,"A novel Evensong by Nichols (1932) was based on aspects of Melba's life, drawing an unflattering portrait.",0,32,"== Books, films and television ==",254627,1932-01-01,1932-12-31,ML
The 1934,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The 1934 motion picture adaptation of Evensong, starring Evelyn Laye as the character based on Melba, was for a time banned in Australia.",1,32,"== Books, films and television ==",254627,1934-01-01,1934-12-31,ML
the 1946,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Melba appears in the 1946 novel Lucinda Brayford by Martin Boyd.,2,32,"== Books, films and television ==",254627,1946-01-01,1946-12-31,ML
1946–1947,CD,YEAR_REGEX_1,TIME,time_reference,"In 1946–1947 Crawford Productions produced a popular radio series on Melba starring Glenda Raymond, who became one of the foundation singers of the Australian Opera (later Opera Australia) in 1956.",4,32,"== Books, films and television ==",254627,1946-01-01,1947-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"In 1946–1947 Crawford Productions produced a popular radio series on Melba starring Glenda Raymond, who became one of the foundation singers of the Australian Opera (later Opera Australia) in 1956.",4,32,"== Books, films and television ==",254627,1956-01-01,1956-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,In 1953 a biopic titled Melba was released by Horizon Pictures and directed by Lewis Milestone.,5,32,"== Books, films and television ==",254627,1953-01-01,1953-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"In 1987 the Australian Broadcasting Corporation produced a mini-series, Melba, starring Linda Cropper miming to the singing voice of Yvonne Kenny.",7,32,"== Books, films and television ==",254627,1987-01-01,1987-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Melba was portrayed by Kiri Te Kanawa in episode 3 of season 4 of the British ITV television show Downton Abbey (2013), performing at the abbey as a guest of Lord and Lady Grantham.",8,32,"== Books, films and television ==",254627,2013-01-01,2013-12-31,ML
the 2014,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Melba appears in a pivotal scene in the 2014 novel Tell by Frances Itani.,10,32,"== Books, films and television ==",254627,2014-01-01,2014-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Beecham, Thomas (1959).",0,37,== Notes and references == | === Sources ===,254627,1959-01-01,1959-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Blainey, Ann (2008).",0,38,== Notes and references == | === Sources ===,254627,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,(US edition (2009) published as Marvelous Melba: The Extraordinary Life of a Great Diva.,3,38,== Notes and references == | === Sources ===,254627,2009-01-01,2009-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Conrad, Peter (1987).",0,39,== Notes and references == | === Sources ===,254627,1987-01-01,1987-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Gubler, Franz (2012).",0,40,== Notes and references == | === Sources ===,254627,2012-01-01,2012-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Hetherington, John (1967).",0,41,== Notes and references == | === Sources ===,254627,1967-01-01,1967-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Jefferson, Alan (1979).",0,42,== Notes and references == | === Sources ===,254627,1979-01-01,1979-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Lucas, John (2008).",0,43,== Notes and references == | === Sources ===,254627,2008-01-01,2008-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Shaw, Bernard (1981).",0,44,== Notes and references == | === Sources ===,254627,1981-01-01,1981-12-31,ML
1926,CD,YEAR_REGEX_1,TIME,time_reference,"Melba, Nellie (1926).",0,46,== Further reading ==,254627,1926-01-01,1926-12-31,ML
1925,CD,YEAR_REGEX_1,TIME,time_reference,"Melba, Nellie (1925).",0,47,== Further reading ==,254627,1925-01-01,1925-12-31,ML
1909,CD,YEAR_REGEX_1,TIME,time_reference,"Murphy, Agnes (1909).",0,48,== Further reading ==,254627,1909-01-01,1909-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Radic, Thérèse (1986).",0,49,== Further reading ==,254627,1986-01-01,1986-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Wainwright, Robert (2021).",0,50,== Further reading ==,254627,2021-01-01,2021-12-31,ML
1906,CD,YEAR_REGEX_1,TIME,time_reference,Melba – link to 1906 recording of the aubade from the opera Le roi d'Ys,0,55,== External links ==,254627,1906-01-01,1906-12-31,ML
1902,CD,YEAR_REGEX_1,TIME,time_reference,"1902 portrait Madame Melba, painted by Rupert Bunny",0,56,== External links ==,254627,1902-01-01,1902-12-31,ML
1903,CD,YEAR_REGEX_1,TIME,time_reference,"Photo of Melba, her father and niece (1903), Library of Congress",0,57,== External links ==,254627,1903-01-01,1903-12-31,ML
a 1927,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"Further radio broadcasts would include her Covent Garden farewell performance, and a 1927 ""Empire Broadcast"" (broadcast throughout the British Empire, by radio stations AWA and 2FC, Sydney, on Monday 5 September 1927; it was relayed by the BBC London on Sunday 4 September).",4,22,== Recordings and broadcasts ==,254627,1927-01-01,1927-12-31,LLM
the last months,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Melba continued to sing until the last months of her life and made a large number of ""farewell"" appearances.",3,2,,254627,1926-09-01,1926-12-31,LLM
a 1923 night,DT CD NN,INARTICLE_REGEX YEAR_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME TIME,time_reference,"After sharing the Covent Garden stage in a 1923 night of operatic extracts with another Australian soprano, Florence Austral (who, as a dramatic soprano, posed no threat to Melba, a lyric soprano), Melba was effusive with her praise, describing the younger woman as ""one of the wonder-voices of the world"".",3,18,== Teacher and patron ==,254627,1923-01-01,1923-12-31,LLM
the 20th century,DT JJ NN,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"She returned to Australia frequently during the 20th century, singing in opera and concerts, and had a house built for her near Melbourne.",1,2,,254627,1900-01-01,2000-12-31,LLM
the first years,DT JJ NNS,PREFIX_REGEX_1 ORDINAL_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"In the first years of the decade, Melba appeared in the leading European opera houses, including Milan, Berlin and Vienna.",4,8,"== Life and career == | === London, Paris and New York debuts ===",254627,1900-01-01,1902-12-31,LLM
the 20th century,DT JJ NN,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Although she called Covent Garden ""my artistic home"", her appearances there became less frequent in the 20th century.",9,11,== Life and career == | === Twentieth century ===,254627,1900-01-01,2000-12-31,LLM
early 20th century,JJ JJ NN,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"As was the case in many of her performances, most of Melba's recordings were made at ""French Pitch"" (A=435 Hz), rather than the British early 20th century standard of A=452 Hz, or the modern standard of A=440 Hz.",6,21,== Recordings and broadcasts ==,254627,1900-01-01,1919-12-31,LLM
the early 1890s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the early 1890s, Melba embarked on an affair with Prince Philippe, Duke of Orléans.",0,8,"== Life and career == | === London, Paris and New York debuts ===",254627,1890-01-01,1893-12-31,LLM
night,NN,DAY_TIME_REGEX,TIME,time_reference,"She later recalled, ""I date my success in London quite distinctly from the great night of 15 June 1889.""",10,7,"== Life and career == | === London, Paris and New York debuts ===",254627,1889-06-15,1889-06-15,LLM
19 May 1861 – 23 February 1931,CD NNP CD NNP CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,Dame Nellie Melba GBE (born Helen Porter Mitchell; 19 May 1861 – 23 February 1931) was an Australian operatic soprano.,0,0,,254627,1861-05-19,1931-02-23,LLM
the early 20th century,DT JJ JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"She became one of the most famous singers of the late Victorian era and the early 20th century, and was the first Australian to achieve international recognition as a classical musician.",1,0,,254627,,,ML
Early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Early years =,1,4,== Life and career == | === Early years ===,254627,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The couple separated after just over a year, and Melba returned to Melbourne determined to pursue a singing career, debuting professionally in concerts in 1884.",13,5,== Life and career == | === Early years ===,254627,,,ML
December,NNP,MONTH_REGEX,TIME,time_reference,"Melba made such rapid progress that she was allowed to sing the ""Mad Scene"" from Ambroise Thomas's Hamlet at a matinée musicale in Marchesi's house in December the same year, in the presence of the composer.",19,5,== Life and career == | === Early years ===,254627,,,ML
less than a year,JJR IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"The young singer's talent was so evident that, after less than a year with Marchesi, the impresario Maurice Strakosch gave her a ten-year contract at 1000 francs annually.",20,5,== Life and career == | === Early years ===,254627,,,ML
month,NN,TIME_UNIT_REGEX,TIME,time_reference,"After she had signed, she received a far better offer of 3000 francs per month from the Théâtre de la Monnaie, Brussels, but Strakosch would not release her and obtained an injunction preventing her from accepting it.",21,5,== Life and career == | === Early years ===,254627,,,ML
four days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,She made her operatic debut four days later as Gilda in Rigoletto at La Monnaie on 12 October 1887.,23,5,== Life and career == | === Early years ===,254627,,,ML
a few nights,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,"The critic Herman Klein described her Gilda as ""an instant triumph of the most emphatic kind ... followed ... a few nights later with an equal success as Violetta in La traviata.""",24,5,== Life and career == | === Early years ===,254627,,,ML
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year, she performed at the Opéra in Paris, in the role of Ophélie in Hamlet; The Times described this as ""a brilliant success"", and said, ""Madame Melba has a voice of great flexibility ...",5,7,"== Life and career == | === London, Paris and New York debuts ===",254627,,,ML
December,NNP,MONTH_REGEX,TIME,time_reference,"In December of that year, Melba sang at the Metropolitan Opera in New York for the first time.",7,8,"== Life and career == | === London, Paris and New York debuts ===",254627,,,ML
