time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
October 1975,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Tony Catterall of The Canberra Times caught their performance in October 1975 as they previewed material for a subsequent album, which ""showed an improvement"" over their previous work and noted that ""McGuire's bass was always rock-solid but ready to fly at a moment's notice"".",7,8,"== Ayers Rock, Windchase and the Southern Star Band ==",20919240,1975-10-01,1975-10-31,ML
August 1976,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"McGuire remained with Ayers Rock until August 1976 leaving after their second album, Beyond (April), and their second tour of the United States (June–July).",8,8,"== Ayers Rock, Windchase and the Southern Star Band ==",20919240,1976-08-01,1976-08-31,ML
January 1977,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 1977 McGuire briefly joined Windchase with Mario Millo on lead guitar, mandolin, and lead vocals; and Toivo Pilt on keyboards and guitar (both ex-Sebastian Hardie); and Doug Bligh on drums.",10,8,"== Ayers Rock, Windchase and the Southern Star Band ==",20919240,1977-01-01,1977-01-31,ML
1977 to 1980,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,From 1977 to 1980 McGuire joined Parkinson and Kennedy in the Southern Star Band which also had Tommy Emmanuel on guitar.,12,8,"== Ayers Rock, Windchase and the Southern Star Band ==",20919240,1977-01-01,1980-12-31,ML
13 October 1980,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"In the late 1970s McGuire turned to production work, he was the mixer, engineer and co-producer of INXS, the debut album by the Australian rock band of the same name, which was released on 13 October 1980.",0,10,== Production and INXS ==,20919240,1980-10-13,1980-10-13,ML
late 1979,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"It had been recorded from late 1979 to mid-1980 in midnight to dawn recording sessions at Trafalgar Studios, Annandale.",1,10,== Production and INXS ==,20919240,1979-01-01,1979-12-31,ML
September 1980,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The album provided the single, ""Just Keep Walking"", in September 1980.",3,10,== Production and INXS ==,20919240,1980-09-01,1980-09-30,ML
January 1988,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""In January 1988 McGuire engineered an album, Long White Clouds, by former band mate de Castro, who used two different backing bands: the Dancehall Racketeers and Roger Janes Band.",5,10,== Production and INXS ==,20919240,1988-01-01,1988-01-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"McGuire worked at the Rich Music Studios in Sydney, the album was eventually released in 2007 by Big Beat Music.",6,10,== Production and INXS ==,20919240,2007-01-01,2007-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Early in 1989 McGuire and David Cafe co-produced an album, Crazy, by Roger Janes Band, which was issued in 2006.",7,10,== Production and INXS ==,20919240,1989-01-01,1989-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Early in 1989 McGuire and David Cafe co-produced an album, Crazy, by Roger Janes Band, which was issued in 2006.",7,10,== Production and INXS ==,20919240,2006-01-01,2006-12-31,ML
10 July 1989,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Duncan McGuire died on 10 July 1989, aged 46, from a brain tumour, he had been previously diagnosed with lung cancer.",8,10,== Production and INXS ==,20919240,1989-07-10,1989-07-10,ML
February 1966,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The Go-Set Pop Poll was coordinated by teen-oriented pop music newspaper, Go-Set and was established in February 1966 and conducted an annual poll during 1966 to 1972 of its readers to determine the most popular personalities.",0,13,== Awards and nominations == | === Go-Set Pop Poll ===,20919240,1966-02-01,1966-02-28,ML
1966 to 1972,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"The Go-Set Pop Poll was coordinated by teen-oriented pop music newspaper, Go-Set and was established in February 1966 and conducted an annual poll during 1966 to 1972 of its readers to determine the most popular personalities.",0,13,== Awards and nominations == | === Go-Set Pop Poll ===,20919240,1966-01-01,1972-12-31,ML
1943 – 10 July 1989,CD $ CD NNP CD,YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER NUMERAL TIME TIME,time_range,"1943 – 10 July 1989), was an Australian musician, songwriter, recording engineer and producer.",1,0,,20919240,1943-01-01,1989-07-10,LLM
the early 1980s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"He went into music production in the early 1980s, in October 1980 he co-produced and engineered the debut self-titled album by Australian rock band, INXS.",4,0,,20919240,,,ML
late 1965 to 1968,JJ CD TO CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,"From late 1965 to 1968 McGuire was the bass guitarist, alongside Green on guitar, in the Questions, which were a ""musically substantial bunch"" and they released their debut album, What Is a Question?, in October 1966.",0,4,== With Doug Parkinson ==,20919240,,,ML
pastiches,NNS,TIMELINE_REGEX,TIME,time_reference,"Australian musicologist, Ian McFarlane, described it as containing ""sub-Herb Alpert pastiches [which] failed to chart.""",1,4,== With Doug Parkinson ==,20919240,,,ML
October,NNP,MONTH_REGEX,TIME,time_reference,"McFarlane described the Questions' first three singles with Parkinson as ""minor psychedelic pop classics"": ""Sally Go Round the Roses"" (July 1967), ""And Things Unsaid"" (October) and ""Something Wonderful"" (February 1968).",4,4,== With Doug Parkinson ==,20919240,,,ML
February,NNP,MONTH_REGEX,TIME,time_reference,By February the following year Rush had disbanded and both McGuire and Green rejoined Parkinson until June.,14,4,== With Doug Parkinson ==,20919240,,,ML
a few months,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"He rejoined Parkinson for a few months before teaming with de Castro in Friends, another progressive rock group, by December that year.",2,6,== King Harvest to Leo de Castro and Friends ==,20919240,,,ML
August,NNP,MONTH_REGEX,TIME,time_reference,"By April 1972 Green had joined Friends on guitar and the group released their debut single, ""B-B-Boogie"", in August.",4,6,== King Harvest to Leo de Castro and Friends ==,20919240,,,ML
January,NNP,MONTH_REGEX,TIME,time_reference,"The group performed at the Sunbury Pop Festival of 1973 in January and provided two tracks, ""Bird on the Wire"" and ""La La Song"", for the live album, Sunbury 1973 -",5,6,== King Harvest to Leo de Castro and Friends ==,20919240,,,ML
April,NNP,MONTH_REGEX,TIME,time_reference,"By April that year Friends line up of McGuire, de Castro, Kennedy and Burton on guitar, had recorded versions of ""Lady Montego"" and ""Freedom Train"" for the Various Artists' album, Garrison the Final Blow Unit I (June 1973).",7,6,== King Harvest to Leo de Castro and Friends ==,20919240,,,ML
August,NNP,MONTH_REGEX,TIME,time_reference,"In August they were renamed as Ayers Rock when Jimmy Doyle (ex-King Harvest guitarist, vocalist) joined.",1,8,"== Ayers Rock, Windchase and the Southern Star Band ==",20919240,,,ML
October,NNP,MONTH_REGEX,TIME,time_reference,"In October they recruited Col Loughnan on saxophone, flute, vocals, and piano (the Crescents, the Delltones, Kala) and by December they issued their debut single, ""Rock'n'Roll Fight (Going On)"", on Mushroom Records.",2,8,"== Ayers Rock, Windchase and the Southern Star Band ==",20919240,,,ML
November,NNP,MONTH_REGEX,TIME,time_reference,"The group released their debut album, Big Red Rock, in November, which peaked at No. 32 on the Australian Kent Music Report Albums Chart.",4,8,"== Ayers Rock, Windchase and the Southern Star Band ==",20919240,,,ML
a moment,DT NN,INARTICLE_REGEX TIMELINE_REGEX,MODIFIER TIME,time_reference,"Tony Catterall of The Canberra Times caught their performance in October 1975 as they previewed material for a subsequent album, which ""showed an improvement"" over their previous work and noted that ""McGuire's bass was always rock-solid but ready to fly at a moment's notice"".",7,8,"== Ayers Rock, Windchase and the Southern Star Band ==",20919240,,,ML
April,NNP,MONTH_REGEX,TIME,time_reference,"McGuire remained with Ayers Rock until August 1976 leaving after their second album, Beyond (April), and their second tour of the United States (June–July).",8,8,"== Ayers Rock, Windchase and the Southern Star Band ==",20919240,,,ML
June,NNP,MONTH_REGEX,TIME,time_reference,"As a member Windchase, McGuire helped to finish their debut album, Symphinity, which was issued in June; however he had already left before it appeared.",11,8,"== Ayers Rock, Windchase and the Southern Star Band ==",20919240,,,ML
the late 1970s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the late 1970s McGuire turned to production work, he was the mixer, engineer and co-producer of INXS, the debut album by the Australian rock band of the same name, which was released on 13 October 1980.",0,10,== Production and INXS ==,20919240,,,ML
midnight,NN,DAY_TIME_REGEX,TIME,time_reference,"It had been recorded from late 1979 to mid-1980 in midnight to dawn recording sessions at Trafalgar Studios, Annandale.",1,10,== Production and INXS ==,20919240,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Duncan McGuire died on 10 July 1989, aged 46, from a brain tumour, he had been previously diagnosed with lung cancer.",8,10,== Production and INXS ==,20919240,,,ML
