time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Live at Smalls (SmallsLive, 2013)",0,18,== Discography == | === As leader ===,33378508,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"New Path (ArtBeat Music, 2014)",0,19,== Discography == | === As leader ===,33378508,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Balance 38-58 (Criss Cross, 2015)",0,20,== Discography == | === As leader ===,33378508,2015-01-01,2015-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Moments Captured (Criss Cross, 2017)",0,21,== Discography == | === As leader ===,33378508,2017-01-01,2017-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"NoFo Skies (Blue Room Music, 2019)With",0,22,== Discography == | === As leader ===,33378508,2019-01-01,2019-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Introducing Opus 5 (Criss Cross, 2011)",0,23,== Discography == | === As leader ===,33378508,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Pentasonic (Criss Cross, 2012)",0,24,== Discography == | === As leader ===,33378508,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Progression (Criss Cross, 2014)",0,25,== Discography == | === As leader ===,33378508,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Tickle (Criss Cross, 2015)",0,26,== Discography == | === As leader ===,33378508,2015-01-01,2015-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Liebermann (TCB, 1999)",0,29,== Discography == | === As sideman ===,33378508,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Merryteria (TCB, 1999)",0,30,== Discography == | === As sideman ===,33378508,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Expo Triangle (MGB, 2000)",0,31,== Discography == | === As sideman ===,33378508,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Global Excellence (TCB, 2001)",0,32,== Discography == | === As sideman ===,33378508,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Renaissance Man (TCB, 2002)",0,33,== Discography == | === As sideman ===,33378508,2002-01-01,2002-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"(TCB, 2008)",2,34,== Discography == | === As sideman ===,33378508,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Matterhorn Matters (MGB, 2010)With Conrad Herwig",0,35,== Discography == | === As sideman ===,33378508,2010-01-01,2010-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"The Latin Side of John Coltrane (Astor Place, 1996)",0,36,== Discography == | === As sideman ===,33378508,1996-01-01,1996-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Unseen Universe (Criss Cross, 2000)",0,37,== Discography == | === As sideman ===,33378508,2000-01-01,2000-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"The Latin Side of Joe Henderson (Half Note, 2014)",0,38,== Discography == | === As sideman ===,33378508,2014-01-01,2014-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Reflections (Criss Cross, 2016)With Dave Holland",0,39,== Discography == | === As sideman ===,33378508,2016-01-01,2016-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"What Goes Around (ECM, 2002)",0,40,== Discography == | === As sideman ===,33378508,2002-01-01,2002-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Overtime (Dare2, 2004)",0,41,== Discography == | === As sideman ===,33378508,2004-01-01,2004-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Pass It On (Dare2, 2008)",0,42,== Discography == | === As sideman ===,33378508,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Pathways (Dare2, 2010)With Monday Michiru",0,43,== Discography == | === As sideman ===,33378508,2010-01-01,2010-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Episodes in Color (SAR, 2002)",0,44,== Discography == | === As sideman ===,33378508,2002-01-01,2002-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Don't Disturb This Groove (Grand Gallery, 2011)",0,45,== Discography == | === As sideman ===,33378508,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Soulception (Adventure Music, 2012)",0,46,== Discography == | === As sideman ===,33378508,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Brasilified (Billboard, 2013)With Mingus Big Band",0,47,== Discography == | === As sideman ===,33378508,2013-01-01,2013-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Live in Time (Dreyfus, 1996)",0,48,== Discography == | === As sideman ===,33378508,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"(Dreyfus, 1997)",2,49,== Discography == | === As sideman ===,33378508,1997-01-01,1997-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Blues & Politics (Dreyfus, 1999)",0,50,== Discography == | === As sideman ===,33378508,1999-01-01,1999-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Tonight at Noon (Dreyfus, 2002)",0,51,== Discography == | === As sideman ===,33378508,2002-01-01,2002-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Live in Tokyo (Sunnyside, 2006)With others",0,52,== Discography == | === As sideman ===,33378508,2006-01-01,2006-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Toshiko Akiyoshi, In Shanghai (After Beat 2011)",0,53,== Discography == | === As sideman ===,33378508,2011-01-01,2011-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"David Binney, Free to Dream (Mythology, 1998)",0,54,== Discography == | === As sideman ===,33378508,1998-01-01,1998-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Michael Brecker, Wide Angles (Verve, 2003)",0,55,== Discography == | === As sideman ===,33378508,2003-01-01,2003-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Larry Coryell, Sketches of Coryell (Shanachie, 1996)",0,57,== Discography == | === As sideman ===,33378508,1996-01-01,1996-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Deborah Cox, Destination Moon (Decca, 2007)",0,58,== Discography == | === As sideman ===,33378508,2007-01-01,2007-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Barbara Dennerlein, Outhipped (Verve, 1999)",0,59,== Discography == | === As sideman ===,33378508,1999-01-01,1999-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Robin Eubanks, More Than Meets the Ear (ArtistShare, 2015)",0,60,== Discography == | === As sideman ===,33378508,2015-01-01,2015-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Michael Franks, Watching the Snow (Koch, 2003)",0,61,== Discography == | === As sideman ===,33378508,2003-01-01,2003-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Michael Franks, Time Together (Shanachie, 2011)",0,62,== Discography == | === As sideman ===,33378508,2011-01-01,2011-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Mike Gibbs, Nonsequence (Provocateur, 2001)",0,63,== Discography == | === As sideman ===,33378508,2001-01-01,2001-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Elliot Goldenthal, S.W.A.T. (Varese Sarabande, 2003)",0,64,== Discography == | === As sideman ===,33378508,2003-01-01,2003-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"David Kikoski, The Five (DIW, 2002)",0,65,== Discography == | === As sideman ===,33378508,2002-01-01,2002-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Andy LaVerne, Faith (SteepleChase, 2017)",0,66,== Discography == | === As sideman ===,33378508,2017-01-01,2017-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Donny McCaslin, Declaration (Sunnyside, 2009)",0,67,== Discography == | === As sideman ===,33378508,2009-01-01,2009-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"James Moody, Young at Heart (Warner Bros., 1996)",0,68,== Discography == | === As sideman ===,33378508,1996-01-01,1996-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Luis Perdomo, Spirits and Warriors (Criss Cross, 2016)",0,69,== Discography == | === As sideman ===,33378508,2016-01-01,2016-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Lonnie Plaxico, Rhythm & Soul (Sirocco Music, 2003)",0,70,== Discography == | === As sideman ===,33378508,2003-01-01,2003-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Dafnis Prieto, Back to the Sunset (Dafnison Music, 2018)",0,71,== Discography == | === As sideman ===,33378508,2018-01-01,2018-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Ruben Rada, Montevideo (Big World Music, 1996)",0,72,== Discography == | === As sideman ===,33378508,1996-01-01,1996-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Ryuichi Sakamoto, Smoochy (Gut for Life 1995)",0,73,== Discography == | === As sideman ===,33378508,1995-01-01,1995-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"David Sanborn, Closer (Verve, 2005)",0,74,== Discography == | === As sideman ===,33378508,2005-01-01,2005-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Larry Schneider, Ali Girl (SteepleChase, 1997)",0,75,== Discography == | === As sideman ===,33378508,1997-01-01,1997-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Mark Sholtez, Real Street (Verve, 2006)",0,76,== Discography == | === As sideman ===,33378508,2006-01-01,2006-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Jim Snidero, MD66 (Savant, 2016)",0,77,== Discography == | === As sideman ===,33378508,2016-01-01,2016-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Manuel Valera, In Motion (Criss Cross, 2014)",0,78,== Discography == | === As sideman ===,33378508,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Gabriel Vicéns, Days (Inner Circle Music, 2015)",0,79,== Discography == | === As sideman ===,33378508,2015-01-01,2015-12-31,ML
"Summerfold , 2006","NNP , CD",SEASON_REGEX COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_reference,"Bill Bruford, Earthworks Underground Orchestra (Summerfold, 2006)",0,56,== Discography == | === As sideman ===,33378508,2006-01-01,2006-12-31,LLM
Moments,NNS,TIMELINE_REGEX,TIME,time_reference,"His album NoFo Skies was his first for Blue Room Music, but was recorded by the same quintet as his preceding Moments Captured.",6,2,== Biography ==,33378508,,,ML
Moments,NNS,TIMELINE_REGEX,TIME,time_reference,"Overlooking Moments (Criss Cross, 2012)",0,16,== Discography == | === As leader ===,33378508,,,ML
Moments,NNS,TIMELINE_REGEX,TIME,time_reference,"Moments Captured (Criss Cross, 2017)",0,21,== Discography == | === As leader ===,33378508,,,ML
Monday,NNP,WEEK_REGEX,TIME,time_reference,"Pathways (Dare2, 2010)With Monday Michiru",0,43,== Discography == | === As sideman ===,33378508,,,ML
Tonight,NN,DAY_TIME_REGEX,TIME,time_reference,"Tonight at Noon (Dreyfus, 2002)",0,51,== Discography == | === As sideman ===,33378508,,,ML
the Sunset,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Dafnis Prieto, Back to the Sunset (Dafnison Music, 2018)",0,71,== Discography == | === As sideman ===,33378508,,,ML
Days,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Gabriel Vicéns, Days (Inner Circle Music, 2015)",0,79,== Discography == | === As sideman ===,33378508,,,ML
