time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, Lunny released her first album, 1943, followed by Terminus (Conscientiae) in 2014.",10,5,== Music career ==,6504887,2014-01-01,2014-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Lunny has appeared in several Irish films: Rawhead Rex (1986), Man About Dog (2004), Speed Dating (2007), Bachelors Walk Christmas Special (2006), and Mr Crocodile in the Cupboard (2008).",0,7,== Film career ==,6504887,1986-01-01,1986-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Lunny has appeared in several Irish films: Rawhead Rex (1986), Man About Dog (2004), Speed Dating (2007), Bachelors Walk Christmas Special (2006), and Mr Crocodile in the Cupboard (2008).",0,7,== Film career ==,6504887,2004-01-01,2004-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Lunny has appeared in several Irish films: Rawhead Rex (1986), Man About Dog (2004), Speed Dating (2007), Bachelors Walk Christmas Special (2006), and Mr Crocodile in the Cupboard (2008).",0,7,== Film career ==,6504887,2007-01-01,2007-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Lunny has appeared in several Irish films: Rawhead Rex (1986), Man About Dog (2004), Speed Dating (2007), Bachelors Walk Christmas Special (2006), and Mr Crocodile in the Cupboard (2008).",0,7,== Film career ==,6504887,2006-01-01,2006-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Lunny has appeared in several Irish films: Rawhead Rex (1986), Man About Dog (2004), Speed Dating (2007), Bachelors Walk Christmas Special (2006), and Mr Crocodile in the Cupboard (2008).",0,7,== Film career ==,6504887,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"She also contributed as a musician on the soundtrack of the following films and documentaries: Screw Cupid (2008), Truth About Kerry (2010), Men of Arlington (2011), and Mud Pies & Kites: Death & Resurrection in Haiti (2012).",1,7,== Film career ==,6504887,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"She also contributed as a musician on the soundtrack of the following films and documentaries: Screw Cupid (2008), Truth About Kerry (2010), Men of Arlington (2011), and Mud Pies & Kites: Death & Resurrection in Haiti (2012).",1,7,== Film career ==,6504887,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"She also contributed as a musician on the soundtrack of the following films and documentaries: Screw Cupid (2008), Truth About Kerry (2010), Men of Arlington (2011), and Mud Pies & Kites: Death & Resurrection in Haiti (2012).",1,7,== Film career ==,6504887,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"She also contributed as a musician on the soundtrack of the following films and documentaries: Screw Cupid (2008), Truth About Kerry (2010), Men of Arlington (2011), and Mud Pies & Kites: Death & Resurrection in Haiti (2012).",1,7,== Film career ==,6504887,2012-01-01,2012-12-31,ML
9 July 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Retrieved 9 July 2016.,2,11,== External links ==,6504887,2016-07-09,2016-07-09,ML
23 December 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Archived from the original on 23 December 2016.,2,12,== External links ==,6504887,2016-12-23,2016-12-23,ML
9 July 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Retrieved 9 July 2016.,3,12,== External links ==,6504887,2016-07-09,2016-07-09,ML
8 July 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Cora Venus Lunny, ""Celtic Program Soloists"" at Dublin Philharmonic Orchestra website, retrieved 8 July 2016",0,13,== External links ==,6504887,2016-07-08,2016-07-08,ML
31 July 2005,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Dwyer, Ciara (31 July 2005), Cora Venus rising . . .",0,14,== External links ==,6504887,2005-07-31,2005-07-31,ML
8 July 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"'it's all about sex', ""Independent Woman Celeb News"" at Independent.ie website, retrieved 8 July 2016",1,14,== External links ==,6504887,2016-07-08,2016-07-08,ML
9 July 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Retrieved 9 July 2016.,2,15,== External links ==,6504887,2016-07-09,2016-07-09,ML
9 July 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Retrieved 9 July 2016.,2,16,== External links ==,6504887,2016-07-09,2016-07-09,ML
9 July 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Retrieved 9 July 2016.,2,17,== External links ==,6504887,2016-07-09,2016-07-09,ML
8 July 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Cora Venus Lunny, ""Filmography"" at IMDb (Internet Movie Database) website, retrieved 8 July 2016",0,18,== External links ==,6504887,2016-07-08,2016-07-08,ML
Early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Early years ==,1,1,== Early years ==,6504887,,,ML
of the Future,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER MODIFIER TIME,time_reference,"At the age of sixteen, she became the youngest ever winner of the RTÉ Musician of the Future competition, and was chosen by The Irish Times' TV ad campaign to represent the new face of Ireland.",0,3,== Early years ==,6504887,,,ML
A few months,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"A few months in Vienna among the classical establishment became an unintentional sabbatical, and confirmed that despite her love for classical music, she needed to broaden her musical horizons.",3,5,== Music career ==,6504887,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"Lunny has appeared in several Irish films: Rawhead Rex (1986), Man About Dog (2004), Speed Dating (2007), Bachelors Walk Christmas Special (2006), and Mr Crocodile in the Cupboard (2008).",0,7,== Film career ==,6504887,,,ML
