time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2009,CD,YEAR_REGEX_1,TIME,time_reference,Megafauna (2009) (Yoga),0,22,== Discography ==,18555279,2009-01-01,2009-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,The Flower Lane (2013) (Ducktails),0,23,== Discography ==,18555279,2013-01-01,2013-12-31,ML
"April 19 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Balmont, James (April 19, 2013).",0,28,== External links ==,18555279,2013-04-19,2013-04-19,ML
"August 17 , 1985 – July 28 , 2018","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Sam Mehran ( MUR-a-n August 17, 1985 – July 28, 2018), also known as Sam Meringue, was an American-Australian musician, songwriter, and producer who co-founded the punk band Test Icicles and later formed the solo projects Matrix Metals and Outer Limits Recordings (OLR).",0,0,,18555279,1985-08-17,2018-07-28,LLM
AM,NNP,HALFDAY_REGEX_1,TIME,time_reference,"Marc Masters of The Wire compared his Foxy Baby album to Ariel Pink's ""AM pop blender"", and described the Matrix Metals album Flamingo Breeze as a ""mini-masterpiece of sub-disco loops"".",5,2,== Career ==,18555279,,,ML
the spring,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"OLR issued numerous cassette tapes and limited edition vinyl discs, and according to Mehran, the project lasted until ""somewhere in the spring of 2011"".",6,2,== Career ==,18555279,,,ML
2007-2010,JJ,YEAR_REGEX_1,TIME,time_reference,"Its first LP release was the compilation Singles, Demos and Rarities (2007-2010), released on April 15, 2013, and was intended to be its only album.",7,2,== Career ==,18555279,,,ML
later that year,RBR IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"A follow-up, Birds, Bees, Babys, Bacteria, was issued on cassette later that year.",8,2,== Career ==,18555279,,,ML
the following morning,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,His body was found the following morning.,1,4,== Death ==,18555279,,,ML
2007-2010,CD,YEAR_REGEX_1,TIME,time_reference,"Singles, Demos & Rarities 2007-2010 (2013) (as Outer Limits Recordings)See also",0,20,== Discography ==,18555279,,,ML
2007-2010,JJ,YEAR_REGEX_1,TIME,time_reference,"""SINGLES, DEMOS AND RARITIES (2007-2010) (Weird World)"".",1,28,== External links ==,18555279,,,ML
