time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2008,CD,YEAR_REGEX_1,TIME,time_reference,She has been with the company since her Akademi Fantasia debut in 2008.,4,27,"== Musical career == | === 2017-present: ""Cakap Ke Tangan"", Rhyme & Rhythm Music Entertainment (R&R) and venture into song-writing ===",17838670,2008-01-01,2008-12-31,ML
August 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Stacy ventured into song-writing, under the pseudonym ""Bunga Cantik"" with the release of single ""Rampas"" that was popularized by Akim & The Majistret in August 2018.",6,27,"== Musical career == | === 2017-present: ""Cakap Ke Tangan"", Rhyme & Rhythm Music Entertainment (R&R) and venture into song-writing ===",17838670,2018-08-01,2018-08-31,ML
12 July 2019,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"She wrote her second single, ""Khayal"" which was released on 12 July 2019.",7,27,"== Musical career == | === 2017-present: ""Cakap Ke Tangan"", Rhyme & Rhythm Music Entertainment (R&R) and venture into song-writing ===",17838670,2019-07-12,2019-07-12,ML
"February 14 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 14, 2020, Akim and Stacy again created a duet to their fans named "" Aku Kau dan Muzik"" with their own creation and Freddy HyperAct.",8,27,"== Musical career == | === 2017-present: ""Cakap Ke Tangan"", Rhyme & Rhythm Music Entertainment (R&R) and venture into song-writing ===",17838670,2020-02-14,2020-02-14,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Salam Lebaran with Hot FM announcer 2011, Shila, Faizal Tahir, Shahir, Akim, Black, Hafiz, Ayu, Tomok and Mawi (Hangatnya Raya Hot FM)",0,32,== Discography == | === Aidilfitri song ===,17838670,2011-01-01,2011-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"""Raya Datang Lagi"" – Rumah Baru, Bini Baru, Baru Raya (Astro Prima Aidilfitri Special) (2008)",0,36,== Discography == | === Soundtracks ===,17838670,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"""Rasa-rasa Cinta"" – Sayang You Can Dance OST (2009)",0,37,== Discography == | === Soundtracks ===,17838670,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"""Menggegar Dunia"" – My Spy OST (2009)",0,38,== Discography == | === Soundtracks ===,17838670,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"""Primadona"" – My Spy OST (2009)",0,39,== Discography == | === Soundtracks ===,17838670,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"""Kisah Kita"" – K.I.T.A. (drama series) (2010)",0,40,== Discography == | === Soundtracks ===,17838670,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"""Kata Kau"" – Kata Kau (Astro Ria gameshow) (2010)",0,41,== Discography == | === Soundtracks ===,17838670,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"""Lihatlah Dunia"" – Dottie (drama series) (2010)",0,42,== Discography == | === Soundtracks ===,17838670,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"""Jahatnya Cinta"" (with Akim) – for the 'Say it with Cornetto Style' campaign (2011).",0,43,== Discography == | === Soundtracks ===,17838670,2011-01-01,2011-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,(Telemovie Astro Ceria) (2014).,1,44,== Discography == | === Soundtracks ===,17838670,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,(Drama Series Astro Ria) (2015).,1,45,== Discography == | === Soundtracks ===,17838670,2015-01-01,2015-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,(Drama Series TV3) (2019).,1,46,== Discography == | === Soundtracks ===,17838670,2019-01-01,2019-12-31,ML
August 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Stacy was previously a Roman Catholic Christian before embracing Islam in August 2015 to marry her love, and chose Ummu Syaikhah Stacy binti Anam as her Muslim name.",0,48,== Personal life ==,17838670,2015-08-01,2015-08-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Stacy married Malaysian singer-songwriter Akim Ahmad in Kota Kinabalu, Sabah in 2016.",1,48,== Personal life ==,17838670,2016-01-01,2016-12-31,ML
17 February 2017,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 17 February 2017, the couple welcomed their first child, a daughter named Eshaal.",2,48,== Personal life ==,17838670,2017-02-17,2017-02-17,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In 2013, she was appointed as Drive M7 (an energy drink) ambassador, together with Aaron Aziz and Fizo Omar.",1,52,== Endorsements ==,17838670,2013-01-01,2013-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Stacy was a spokesperson for BOH Tea (2009), Power Root-Ali Cafe (2009), Canon Malaysia (2009) and Corntoz Mamee Double-Decker (2009).",3,52,== Endorsements ==,17838670,2009-01-01,2009-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Since 2017, Stacy is one of the spokespersons for Anlene.",0,53,== Endorsements ==,17838670,2017-01-01,2017-12-31,ML
every week,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The judging panel often harbours her performances with praises every week for being consistent, which implied her as the front-runner of the season.",1,7,== Musical career == | === Akademi Fantasia ===,17838670,,,ML
two weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The song quickly became her first number one single in Carta Era for two weeks, as well as topping Carta 30 Era at number one.",1,9,== Musical career == | === 2008–2010: Aku Stacy ===,17838670,,,ML
22 weeks,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"It stayed in the chart for 22 weeks, making its own history as one of the songs that stayed in the chart for a long period of time.",2,9,== Musical career == | === 2008–2010: Aku Stacy ===,17838670,,,ML
the first week,DT JJ NN,PREFIX_REGEX_1 ORDINAL_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,The album was well-received as it sold thousand copies in the first week.,3,10,== Musical career == | === 2008–2010: Aku Stacy ===,17838670,,,ML
every year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In December 2008, the song ""Aku Stacy"" made it to the final round of Anugerah Juara Lagu, an annual award show in Malaysia to honour the best Malay song every year, a rare accomplishment made by newcomers in the industry.",0,11,== Musical career == | === 2008–2010: Aku Stacy ===,17838670,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,"In Carta Muzik Muzik, ""Pakai Buang"" debuted at number 5 and is currently peaking at No. 4.",2,14,== Musical career == | === 2008–2010: Aku Stacy ===,17838670,,,ML
5 every week,CD DT NN,DIGIT_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,NUMERAL MODIFIER TIME,,She remained at Top 5 every week in the competition until the finals.,2,16,== Musical career == | === Astro Mania! ===,17838670,,,ML
a day,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Although she was sick a day before her performance, she wowed the audiences with her vocals and moves.",4,25,== Musical career == | === 2014–2016: #1 ===,17838670,,,ML
2017-present,JJ,YEAR_REGEX_1,TIME,time_reference,"2017-present: ""Cakap Ke Tangan"", Rhyme & Rhythm Music Entertainment (R&R) and venture into song-writing",1,26,"== Musical career == | === 2017-present: ""Cakap Ke Tangan"", Rhyme & Rhythm Music Entertainment (R&R) and venture into song-writing ===",17838670,,,ML
about a year,IN DT NN,PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"After about a year hiatus, Stacy released her new dance-pop single titled ""Cakap Ke Tangan"" on 25 August 2017.",0,27,"== Musical career == | === 2017-present: ""Cakap Ke Tangan"", Rhyme & Rhythm Music Entertainment (R&R) and venture into song-writing ===",17838670,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Stacy was previously a Roman Catholic Christian before embracing Islam in August 2015 to marry her love, and chose Ummu Syaikhah Stacy binti Anam as her Muslim name.",0,48,== Personal life ==,17838670,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,"Stacy is currently the ambassador for Clinelle (a skin care product), Cornetto, SilkyGirl and Intimate.",0,52,== Endorsements ==,17838670,,,ML
