time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Another Shade of Blue (Camouflage, 2013)The Prelude EP (Camouflage, 2014)Lookman & The Bootmakers (Sunday Best, 2017)Self Portrait in Sound EP (2020)",0,10,== Discography == | === EPs ===,42498909,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Another Shade of Blue (Camouflage, 2013)The Prelude EP (Camouflage, 2014)Lookman & The Bootmakers (Sunday Best, 2017)Self Portrait in Sound EP (2020)",0,10,== Discography == | === EPs ===,42498909,2014-01-01,2014-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Another Shade of Blue (Camouflage, 2013)The Prelude EP (Camouflage, 2014)Lookman & The Bootmakers (Sunday Best, 2017)Self Portrait in Sound EP (2020)",0,10,== Discography == | === EPs ===,42498909,2017-01-01,2017-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Another Shade of Blue (Camouflage, 2013)The Prelude EP (Camouflage, 2014)Lookman & The Bootmakers (Sunday Best, 2017)Self Portrait in Sound EP (2020)",0,10,== Discography == | === EPs ===,42498909,2020-01-01,2020-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"""Jianni's From Australia (She'll Get By Fine)"" (2012)",0,12,== Discography == | === Singles ===,42498909,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"""The Old Queen's Head"" (Camouflage, 2013)",0,13,== Discography == | === Singles ===,42498909,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"""Another Shade of Blue"" (Camouflage, 2013)",0,14,== Discography == | === Singles ===,42498909,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"""Just Wasting Time (The Otis Redding Way)"" (Camouflage, 2014)",0,15,== Discography == | === Singles ===,42498909,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"""When The Poet Sings"" (Camouflage, 2014)",0,16,== Discography == | === Singles ===,42498909,2014-01-01,2014-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"""The City Nowadays"" (2016)",0,17,== Discography == | === Singles ===,42498909,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"""Going Mad As The Street Bins"" (2016)",0,18,== Discography == | === Singles ===,42498909,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,(2016),1,19,== Discography == | === Singles ===,42498909,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"""I Can't Slow Her Down"" (2017)",0,20,== Discography == | === Singles ===,42498909,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"(The Isis Crisis)"" (2017)",1,21,== Discography == | === Singles ===,42498909,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"""Generation L(ost)"" (2017)",0,22,== Discography == | === Singles ===,42498909,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"""Jean Is Gone"" (2018)",0,23,== Discography == | === Singles ===,42498909,2018-01-01,2018-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"""Things Ain't Changed"" (2020)",0,24,== Discography == | === Singles ===,42498909,2020-01-01,2020-12-31,ML
Sunday,NNP,WEEK_REGEX,TIME,time_reference,"Lookman Adekunle Salami, known professionally as L.A. Salami, is a British singer and songwriter, who is signed to Sunday Best Recordings & Domino Publishing.",0,0,,42498909,,,ML
Sunday,NNP,WEEK_REGEX,TIME,time_reference,"In 2015, Salami signed to Sunday Best Recordings & Domino Publishing.",1,3,== Career ==,42498909,,,ML
of that year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"He spent the rest of that year working on his debut full-length album, recording with producer Matt Ingram at the Urchin Studios in London.",2,3,== Career ==,42498909,,,ML
Nowadays,NNP,TIMELINE_REGEX,TIME,time_reference,"In August 2016 he released his debut album Dancing With Bad Grammar which featured singles ""The City Nowadays"", ""I Wear This Because Life Is War!"", ""Going Mad As The Street Bins"" and ""I Can’t Slow Her Down"".",3,3,== Career ==,42498909,,,ML
Sunday,NNP,WEEK_REGEX,TIME,time_reference,"His second album The City of Bootmakers was recorded in Berlin with producer Robbie Moore at his studio Impression Recordings, and released in April 2018 on Sunday Best.",4,3,== Career ==,42498909,,,ML
of the Day,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"(The Isis Crisis)"", ""Generation L(ost)"" and ""Jean Is Gone"", and was named Album of the Day by BBC 6 Music.",6,3,== Career ==,42498909,,,ML
28 April,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"Its first single is called ""Things Ain't Changed"", and the song and its video were released on 28 April.",2,5,== Career ==,42498909,,,ML
Sunday,NNP,WEEK_REGEX,TIME,time_reference,"Dancing With Bad Grammar (Sunday Best, 2016)The City of Bootmakers (Sunday Best, 2018)The Cause of Doubt & a Reason to Have Faith (Sunday Best, 2020)",0,8,== Discography == | === Studio albums ===,42498909,,,ML
Sunday,NNP,WEEK_REGEX,TIME,time_reference,"Another Shade of Blue (Camouflage, 2013)The Prelude EP (Camouflage, 2014)Lookman & The Bootmakers (Sunday Best, 2017)Self Portrait in Sound EP (2020)",0,10,== Discography == | === EPs ===,42498909,,,ML
Nowadays,NNP,TIMELINE_REGEX,TIME,time_reference,"""The City Nowadays"" (2016)",0,17,== Discography == | === Singles ===,42498909,,,ML
