time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1997,CD,YEAR_REGEX_1,TIME,time_reference,Essential Selection Summer 1997 (1997) (#4) (Orange cover),0,20,== Discography == | === Mix albums ===,1355483,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,The Annual III (1997) (#3) (CD1),0,21,== Discography == | === Mix albums ===,1355483,1997-01-01,1997-12-31,ML
Winter 1997,NNP CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Essential Selection Winter 1997 (1997) (#10) (Light blue cover),0,22,== Discography == | === Mix albums ===,1355483,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Essential Selection Winter 1997 (1997) (#10) (Light blue cover),0,22,== Discography == | === Mix albums ===,1355483,1997-01-01,1997-12-31,ML
Spring 1998,NN CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Essential Selection Spring 1998 (#4) (Green cover),0,24,== Discography == | === Mix albums ===,1355483,1998-01-01,1998-12-31,ML
Summer 1998,NNP CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Essential Selection Summer 1998 (1998) (#4) (Red cover of strawberries),0,25,== Discography == | === Mix albums ===,1355483,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Essential Selection Summer 1998 (1998) (#4) (Red cover of strawberries),0,25,== Discography == | === Mix albums ===,1355483,1998-01-01,1998-12-31,ML
Summer 1998,NNP CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Essential Selection Summer 1998 (1998) (Limited Edition) (#2) (Yellow cover of strawberries, CD3 is Twelve Ibiza Classics mixed by Paul Oakenfold)",0,26,== Discography == | === Mix albums ===,1355483,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Essential Selection Summer 1998 (1998) (Limited Edition) (#2) (Yellow cover of strawberries, CD3 is Twelve Ibiza Classics mixed by Paul Oakenfold)",0,26,== Discography == | === Mix albums ===,1355483,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Essential Selection '98 Tong/Oakenfold (1998) (#13) (Orange cover of oranges),0,27,== Discography == | === Mix albums ===,1355483,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Essential Selection '98 Tong/Oakenfold (1998) (Limited Edition) (#11) (Purple cover of tinted oranges,0,28,== Discography == | === Mix albums ===,1355483,1998-01-01,1998-12-31,ML
Spring 1999,NN CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Essential Selection Spring 1999 (1999) (#13) (Cover of gold, green and purple easter eggs)",0,29,== Discography == | === Mix albums ===,1355483,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Essential Selection Spring 1999 (1999) (#13) (Cover of gold, green and purple easter eggs)",0,29,== Discography == | === Mix albums ===,1355483,1999-01-01,1999-12-31,ML
Spring 1999,NN CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Essential Selection Spring 1999 (1999) (Limited Edition) (#3) (Gold cover of easter eggs, CD3 is Hacienda Classics mixed by Graeme Park)",0,30,== Discography == | === Mix albums ===,1355483,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Essential Selection Spring 1999 (1999) (Limited Edition) (#3) (Gold cover of easter eggs, CD3 is Hacienda Classics mixed by Graeme Park)",0,30,== Discography == | === Mix albums ===,1355483,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Essential Selection Ibiza 1999 (1999) (#11) (Cover of blue, red and yellow buckets and spades)",0,31,== Discography == | === Mix albums ===,1355483,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Essential Selection Ibiza 1999 (1999) (#7) (Cover of green, purple and virdian bucket and spades, CD3 is mixed by DJ Pippi)",0,32,== Discography == | === Mix albums ===,1355483,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Essential Selection Presents Music From The Motion Picture Human Traffic (1999),0,33,== Discography == | === Mix albums ===,1355483,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Essential Millennium (1999) (#10) (Mixed by Pete Tong/Fatboy Slim/Paul Oakenfold),0,34,== Discography == | === Mix albums ===,1355483,1999-01-01,1999-12-31,ML
Spring 2000,NN CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Essential Selection Spring 2000 (2000) (#8),0,35,== Discography == | === Mix albums ===,1355483,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Essential Selection Spring 2000 (2000) (#8),0,35,== Discography == | === Mix albums ===,1355483,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Essential Selection Ibiza 2000 (2000) (#11),0,36,== Discography == | === Mix albums ===,1355483,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Essential Mix 2000 (2000),0,37,== Discography == | === Mix albums ===,1355483,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Essential Mix Mixed By Pete Tong (2001),0,38,== Discography == | === Mix albums ===,1355483,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Twisted Beats (2001),0,39,== Discography == | === Mix albums ===,1355483,2001-01-01,2001-12-31,ML
Winter 2002,NN CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The Clubber's Bible Winter 2002 (2001),1,40,== Discography == | === Mix albums ===,1355483,2002-01-01,2002-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,The Clubber's Bible Winter 2002 (2001),1,40,== Discography == | === Mix albums ===,1355483,2001-01-01,2001-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Fashion TV Presents Pete Tong (2003),0,41,== Discography == | === Mix albums ===,1355483,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Essential Selection Pete Tong (2003) (did not chart),0,42,== Discography == | === Mix albums ===,1355483,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Pure Pacha Ibiza: Mixed by Pete Tong and Andy B (2004),0,43,== Discography == | === Mix albums ===,1355483,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,II Summer Season 2005 (2005),2,44,== Discography == | === Mix albums ===,1355483,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Essential Classics (2005),0,45,== Discography == | === Mix albums ===,1355483,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Pure Pacha Vol.1 (2006) (Mixed by Pete Tong & Sarah Main),0,46,== Discography == | === Mix albums ===,1355483,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Essential Dance Mix (2006),0,47,== Discography == | === Mix albums ===,1355483,2006-01-01,2006-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Wonderland (2008),0,49,== Discography == | === Mix albums ===,1355483,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Pete Tong Presents Wonderland 2009 (2009),0,50,== Discography == | === Mix albums ===,1355483,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Pete Tong Presents Wonderland 2010 (2010),0,51,== Discography == | === Mix albums ===,1355483,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Pete Tong and Riva Starr: Future Underground (2011),0,52,== Discography == | === Mix albums ===,1355483,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,All Gone Pete Tong & Felix da House Cat Ibiza '11 (2011),0,53,== Discography == | === Mix albums ===,1355483,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,All Gone Pete Tong & Groove Armada Miami '12 (2012),0,54,== Discography == | === Mix albums ===,1355483,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,All Gone Pete Tong & Skream Miami '13 (2013),0,55,== Discography == | === Mix albums ===,1355483,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,The Pete Tong Collection (2013),0,56,== Discography == | === Mix albums ===,1355483,2013-01-01,2013-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Classic House (2016) (UK #1),0,57,== Discography == | === Mix albums ===,1355483,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Ibiza Classics (2017) (UK #11),0,58,== Discography == | === Mix albums ===,1355483,2017-01-01,2017-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Chilled Classics (2019) (UK #20),0,59,== Discography == | === Mix albums ===,1355483,2019-01-01,2019-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,Pete Tong & Friends - Ibiza Classics (2021),0,60,== Discography == | === Mix albums ===,1355483,2021-01-01,2021-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Pete Tong interview in Laptoprockers, 2009",0,66,== External links ==,1355483,2009-01-01,2009-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Pete Tong interview in Profession Rock Stars, 2006",0,67,== External links ==,1355483,2006-01-01,2006-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Pete Tong interview on DJ Times, 2000",0,68,== External links ==,1355483,2000-01-01,2000-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Pete Tong interview by Paul Morley, in The Guardian, 2010 (video)",0,69,== External links ==,1355483,2010-01-01,2010-12-31,ML
the 20 December 2012,DT CD NNP CD,PREFIX_REGEX_1 DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER NUMERAL TIME TIME,time_reference,"The platform would later form the basis for Clear Channel to expand the Evolution brand, with the 20 December 2012 launch of the format on WEDX/Boston that included Tong's station promos and voice-overs.",5,10,== Biography == | ==== Radio ====,1355483,2012-12-20,2012-12-20,LLM
of a 2004,IN DT CD,PREFIX_REGEX_1 INARTICLE_REGEX YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,It's All Gone Pete Tong is also the title of a 2004 film which portrays a fictional DJ's experiences as he realizes he is becoming deaf.,4,0,,1355483,2004-01-01,2004-12-31,LLM
the late 1970s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Tong's first appearance on radio was in the late 1970s on Radio Invicta, Europe's first soul music station.",0,8,== Biography == | ==== Radio ====,1355483,1970-01-01,1979-12-31,LLM
nightclubs,NNS,DAY_TIME_REGEX,TIME,time_reference,"He is the host of programmes such as Essential Mix and Essential Selection on the radio service, which can be heard through Internet radio streams, for his record label FFRR Records and for his own performances at nightclubs and music festivals.",1,0,,1355483,,,ML
night,NN,DAY_TIME_REGEX,TIME,time_reference,"It is also the name Tong has adopted for his club night at the nightclub Pacha in Ibiza and his nightly radio programme in the United States on iHeartRadio's ""Evolution"" EDM format platform.",6,0,,1355483,,,ML
25–27 May,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"In 2008, Tong was involved with organizing the International Music Summit in Ibiza, an event that has become an annual fixture (the 2016 Summit was held during 25–27 May).",7,0,,1355483,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 2017, Tong won Radio Show of the Year at the Electronic Music Awards for ""The Essential Collection"".",8,0,,1355483,,,ML
weekenders,NNS,TIME_UNIT_REGEX,TIME,time_reference,"He also worked as part of the Kent ""Soul Mafia"" bringing soul weekenders to seaside towns such as Caister-on-Sea and Prestatyn.",4,3,== Biography == | === Early life ===,1355483,,,ML
early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Tong was heavily influenced by the late DJ Froggy in his early years.,5,3,== Biography == | === Early life ===,1355483,,,ML
night,NN,DAY_TIME_REGEX,TIME,time_reference,"He also booked bands for an alternative night, the first of which was the then unknown Culture Club.",7,3,== Biography == | === Early life ===,1355483,,,ML
Afternoon,NNP,DAY_TIME_REGEX,TIME,time_reference,"Later moving venue to the Hill Top, also in West Kingsdown, he was responsible for breaking classics such as Lonnie Liston Smith's ""Expansions"" and Ritchie Cole's ""Groovin on a New York Afternoon"".",1,4,== Biography == | === Early life ===,1355483,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"After a year he also contributed some reviews, gossip and sales charts, which continued until 1983.",1,5,== Biography == | === Early life ===,1355483,,,ML
Friday evening,NNP NN,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"In January 1991, Tong began his Friday evening show, branded as the Essential Selection for its first 15 years, on BBC Radio 1.",0,9,== Biography == | ==== Radio ====,1355483,,,ML
every week,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The show still continues every week (currently it is broadcast at 10 PM for two hours, either pre-recorded from Tong's garage at his home in Los Angeles or live from the eighth floor of Broadcasting House) and Tong is the second-longest serving living DJ (after Annie Nightingale) on the station.",1,9,== Biography == | ==== Radio ====,1355483,,,ML
a one-hour Sunday,DT JJ NNP,INARTICLE_REGEX BASIC_NUMBER_REGEX_1 WEEK_REGEX,MODIFIER NUMERAL TIME,time_reference,"Additionally, a one-hour Sunday edition of the programme, called ""The Essential Selection - Part 2"", was broadcast from April 1992 to April 1993.",2,9,== Biography == | ==== Radio ====,1355483,,,ML
Thursday evenings,NNP NNS,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"A spinoff, titled The Rap Selection (featuring rap, ragga and new jack swing), aired on Thursday evenings on the station from 9 to 10 PM from April 1991 until March 1992.",3,9,== Biography == | ==== Radio ====,1355483,,,ML
the Friday night,DT NNP NN,PREFIX_REGEX_1 WEEK_REGEX DAY_TIME_REGEX,MODIFIER TIME TIME,time_reference,"The 500th mix was broadcast on 23/24 April 2010, featuring solely Tong on the Friday night and Tong, plus DJs Sasha and Richie Hawtin, live from Circus nightclub in Liverpool, UK, for the second section.",2,10,== Biography == | ==== Radio ====,1355483,,,ML
Year,NNP,TIME_UNIT_REGEX,TIME,time_reference,He was appointed a Member of the Most Excellent Order of the British Empire in the 2014 New Year Honours for services to Broadcasting and Music.,1,12,== Biography == | ==== DJ ====,1355483,,,ML
nightclub,NN,DAY_TIME_REGEX,TIME,time_reference,"From 2003 to 2007, Tong was the resident DJ at Pacha nightclub in Ibiza, where he oversaw the Pure Pacha events.",2,12,== Biography == | ==== DJ ====,1355483,,,ML
nightclub,NN,DAY_TIME_REGEX,TIME,time_reference,"In 2008, Tong left Pacha and signed with Eden nightclub in Sant Antoni de Portmany to host his own Wonderland night.",3,12,== Biography == | ==== DJ ====,1355483,,,ML
a 2009,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"Tong explained in a 2009 interview that he, ""from a UK perspective"", he has played in Ibiza since inception (1991) and, as of the time of the interview, divided his time between the UK, Ibiza and the US.",4,12,== Biography == | ==== DJ ====,1355483,,,ML
Friday nights,NNP NNS,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"In March 2011, he announced that he would be returning to Pacha on Friday nights with a new event named 'All Gone Pete Tong'.",5,12,== Biography == | ==== DJ ====,1355483,,,ML
Winter,NNP,SEASON_REGEX,TIME,time_reference,"Tong played the Together Winter Music Festival in London, UK, at Alexandra Palace on 26 November 2011.",6,12,== Biography == | ==== DJ ====,1355483,,,ML
each year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Additionally, Tong hosts a pool party each year during Miami Music Week at one of the hotels on South Beach.",9,12,== Biography == | ==== DJ ====,1355483,,,ML
'98,POS,YEAR_REGEX_2,TIME,,Essential Selection '98 Tong/Oakenfold (1998) (#13) (Orange cover of oranges),0,27,== Discography == | === Mix albums ===,1355483,,,ML
'98,POS,YEAR_REGEX_2,TIME,,Essential Selection '98 Tong/Oakenfold (1998) (Limited Edition) (#11) (Purple cover of tinted oranges,0,28,== Discography == | === Mix albums ===,1355483,,,ML
easter,NN,HOLIDAY_REGEX,TIME,time_reference,"Essential Selection Spring 1999 (1999) (#13) (Cover of gold, green and purple easter eggs)",0,29,== Discography == | === Mix albums ===,1355483,,,ML
of easter,IN NN,PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME,time_reference,"Essential Selection Spring 1999 (1999) (Limited Edition) (#3) (Gold cover of easter eggs, CD3 is Hacienda Classics mixed by Graeme Park)",0,30,== Discography == | === Mix albums ===,1355483,,,ML
Presents,NNP,TIMELINE_REGEX,TIME,time_reference,Essential Selection Presents Music From The Motion Picture Human Traffic (1999),0,33,== Discography == | === Mix albums ===,1355483,,,ML
Millennium,NNP,TIME_UNIT_REGEX,TIME,time_reference,Essential Millennium (1999) (#10) (Mixed by Pete Tong/Fatboy Slim/Paul Oakenfold),0,34,== Discography == | === Mix albums ===,1355483,,,ML
Presents,NNS,TIMELINE_REGEX,TIME,time_reference,Essential Selection Presents,0,40,== Discography == | === Mix albums ===,1355483,,,ML
Presents,NNP,TIMELINE_REGEX,TIME,time_reference,Fashion TV Presents Pete Tong (2003),0,41,== Discography == | === Mix albums ===,1355483,,,ML
Presents,NNP,TIMELINE_REGEX,TIME,time_reference,(Pete Tong Presents Pure Pacha Vol.,1,44,== Discography == | === Mix albums ===,1355483,,,ML
Summer,NNP,SEASON_REGEX,TIME,time_reference,II Summer Season 2005 (2005),2,44,== Discography == | === Mix albums ===,1355483,,,ML
Presents,NNP,TIMELINE_REGEX,TIME,time_reference,Pete Tong Presents Wonderland 2009 (2009),0,50,== Discography == | === Mix albums ===,1355483,,,ML
Presents,NNP,TIMELINE_REGEX,TIME,time_reference,Pete Tong Presents Wonderland 2010 (2010),0,51,== Discography == | === Mix albums ===,1355483,,,ML
Future,NN,TIMELINE_REGEX,TIME,time_reference,Pete Tong and Riva Starr: Future Underground (2011),0,52,== Discography == | === Mix albums ===,1355483,,,ML
