time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,35,== Discography == | === CD ===,32584632,2016-01-01,2016-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010: Live in Budapest,0,37,== Discography == | === DVD ===,32584632,2010-01-01,2010-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005:,0,39,== Discography == | === Soundtracks ===,32584632,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,40,== Discography == | === Soundtracks ===,32584632,2007-01-01,2007-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"PhD thesis by Johanna Beisteiner, Vienna 2005, (German).",1,42,== Bibliography ==,32584632,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Article about the PhD thesis of Johanna Beisteiner in the catalogue of the Austrian Library Network. 2005.,3,42,== Bibliography ==,32584632,2005-01-01,2005-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Biography of Johanna Beisteiner on the website of Kultur Tirol. 2011.,0,47,== External links ==,32584632,2011-01-01,2011-12-31,ML
2018/19,CD,YEAR_REGEX_1,TIME,time_reference,In the season 2018/19 she played her own arrangements of Renaissance works in a program on Pieter Bruegel the Elder at the Kunsthistorisches Museum in Vienna and sang in a duet with the actress and singer Katrin Stuflesser.,2,6,== Life ==,32584632,2018-01-01,2019-12-31,LLM
the 15th to the 20th century,DT CD TO DT JJ NN,PREFIX_REGEX_1 DIGIT_REGEX_1 LINKAGE_REGEX PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL MODIFIER MODIFIER NUMERAL TIME,time_reference,"Johanna Beisteiner is an internationally active guitar soloist, her repertoire contains music from the 15th to the 20th century as well as contemporary classical music.",0,4,== Life ==,32584632,1400-01-01,2000-12-31,LLM
sixteen years,JJ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"only sixteen years of age, she became a student at the University of Music and Performing Arts, Vienna, from where she graduated as a concert guitarist as well as a Doctor of philosophy with a PhD Thesis on Art music in figure skating, synchronized swimming and rhythmic gymnastics.",0,3,== Life ==,32584632,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,In 2012 she composed her first own piece Zemlinsky's Night on themes by Alexander von Zemlinsky.,0,5,== Life ==,32584632,,,ML
evening,NN,DAY_TIME_REGEX,TIME,time_reference,With the Austrian actress Heidrun Samstag she presents since 2013 the literary-music evening Farkas discovers America dedicated to Karl Farkas.,1,5,== Life ==,32584632,,,ML
200 Years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Crystal trophy 200 Years Teatro della Concordia (Monte Castello di Vibio,  Italy)",1,8,== Honours and awards ==,32584632,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,Night Sky Preludes for guitar solo,1,15,== World premieres == | === Works by Robert Gulya ===,32584632,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,Night in Granada,1,25,== World premieres == | === Works by Eduard Shafransky ===,32584632,,,ML
quarters,NNS,TIME_UNIT_REGEX,TIME,time_reference,Old quarters of Alanya,1,26,== World premieres == | === Works by Eduard Shafransky ===,32584632,,,ML
present and past,NN CC NN,TIMELINE_REGEX LINKAGE_REGEX TIMELINE_REGEX,TIME MODIFIER TIME,time_reference,Between present and past,1,32,== Discography == | === CD ===,32584632,,,ML
