time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2014,CD,YEAR_REGEX_1,TIME,time_reference,Omega Diatribe - Hydrozoan Periods (2014),0,29,== Discography ==,2294693,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Stardown - Void (2014),0,30,== Discography ==,2294693,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"""The Omega Embrace"" | Single (2015)",1,31,== Discography ==,2294693,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Omega Diatribe - Abstract Ritual (2015),0,32,== Discography ==,2294693,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Feared - Synder (2015),0,33,== Discography ==,2294693,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Collapse - In the Shadow of Man (2015),0,34,== Discography ==,2294693,2015-01-01,2015-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Siriun - In Chaos We Trust (2018),0,35,== Discography ==,2294693,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Nonvector - A Short Trip Home (2019),0,36,== Discography ==,2294693,2019-01-01,2019-12-31,ML
their 2006,PRP$ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,"He filled in with The Red Chord for their 2006 tour, and was also filling in with Hate Eternal for their 2006 North American tour, after Derek Roddy left the band due to personal reasons.",2,2,== History ==,2294693,2006-01-01,2006-12-31,LLM
now,RB,TIMELINE_REGEX,TIME,time_reference,"He now plays with Dååth and Nothnegal; in addition to this, he played drums in 2012 on the tracks titled ""Cradle to Grave"" and ""Novus Ordo Seclorum"" by Creative Waste.",6,2,== History ==,2294693,,,ML
Decadence,NN,TIME_UNIT_REGEX,TIME,time_reference,Nothnegal - Decadence (2012),0,21,== Discography ==,2294693,,,ML
