time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
the 2008,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Recorded mostly in Honolulu, Hawaii in three weeks, West announced his fourth album, 808s & Heartbreak, at the 2008 MTV Video Music Awards, where he performed its lead single, ""Love Lockdown"".",10,15,"== Musical career == | === 2007–2009: Graduation, 808s & Heartbreak, and VMAs controversy ===",523032,2008-01-01,2008-12-31,ML
November 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"808s & Heartbreak, which features extensive use of the eponymous Roland TR-808 drum machine and contains themes of love, loneliness, and heartache, was released by Island Def Jam to capitalize on Thanksgiving weekend in November 2008.",0,16,"== Musical career == | === 2007–2009: Graduation, 808s & Heartbreak, and VMAs controversy ===",523032,2008-11-01,2008-11-30,ML
the 2009,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,West's controversial incident the following year at the 2009 MTV Video Music Awards led to widespread outrage throughout the music industry.,5,16,"== Musical career == | === 2007–2009: Graduation, 808s & Heartbreak, and VMAs controversy ===",523032,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009, West was named by Billboard as the Top Male Artist of 2009.",9,16,"== Musical career == | === 2007–2009: Graduation, 808s & Heartbreak, and VMAs controversy ===",523032,2009-01-01,2009-12-31,ML
of 2009,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In 2009, West was named by Billboard as the Top Male Artist of 2009.",9,16,"== Musical career == | === 2007–2009: Graduation, 808s & Heartbreak, and VMAs controversy ===",523032,2009-01-01,2009-12-31,ML
2010–2012,CD,YEAR_REGEX_1,TIME,time_reference,2010–2012:,1,17,== Musical career == | === 2010–2012: My Beautiful Dark Twisted Fantasy and collaborations ===,523032,2010-01-01,2012-12-31,ML
November 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"My Beautiful Dark Twisted Fantasy, West's fifth studio album, was released in November 2010 to widespread acclaim from critics, many of whom considered it his best work and said it solidified his comeback.",0,19,== Musical career == | === 2010–2012: My Beautiful Dark Twisted Fantasy and collaborations ===,523032,2010-11-01,2010-11-30,ML
August 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The Big Chill, Essence Music Festival, Lollapalooza and Coachella which was described by The Hollywood Reporter as ""one of greatest hip-hop sets of all time"", West released the collaborative album Watch the Throne with Jay-Z in August 2011.",0,20,== Musical career == | === 2010–2012: My Beautiful Dark Twisted Fantasy and collaborations ===,523032,2011-08-01,2011-08-31,ML
October 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The co-headlining Watch the Throne Tour kicked off in October 2011 and concluded in June 2012.,3,20,== Musical career == | === 2010–2012: My Beautiful Dark Twisted Fantasy and collaborations ===,523032,2011-10-01,2011-10-31,ML
June 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The co-headlining Watch the Throne Tour kicked off in October 2011 and concluded in June 2012.,3,20,== Musical career == | === 2010–2012: My Beautiful Dark Twisted Fantasy and collaborations ===,523032,2012-06-01,2012-06-30,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, West released the compilation album Cruel Summer, a collection of tracks by artists from West's record label GOOD Music.",4,20,== Musical career == | === 2010–2012: My Beautiful Dark Twisted Fantasy and collaborations ===,523032,2012-01-01,2012-12-31,ML
the 2012,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,West also directed a film of the same name that premiered at the 2012 Cannes Film Festival in custom pyramid-shaped screening pavilion featuring seven screens.,6,20,== Musical career == | === 2010–2012: My Beautiful Dark Twisted Fantasy and collaborations ===,523032,2012-01-01,2012-12-31,ML
2013–2015,CD,YEAR_REGEX_1,TIME,time_reference,2013–2015: Yeezus and Adidas collaboration ===,1,21,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032,2013-01-01,2015-12-31,ML
early 2013,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Sessions for West's sixth solo effort begin to take shape in early 2013 in his own personal loft's living room at a Paris hotel.,0,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032,2013-01-01,2013-12-31,ML
"June 18 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Yeezus, West's sixth album, was released June 18, 2013, to rave reviews from critics.",4,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032,2013-06-18,2013-06-18,ML
July 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Def Jam issued ""Black Skinhead"" to radio in July 2013 as the album's lead single.",6,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032,2013-07-01,2013-07-31,ML
September 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2013, Kanye West announced he would be headlining his first solo tour in five years, to support Yeezus, with fellow American rapper Kendrick Lamar accompanying him as a supporting act.",7,22,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032,2013-09-01,2013-09-30,ML
June 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2013, West and television personality Kim Kardashian announced the birth of their first child, North, and their engagement in October to widespread media attention.",0,23,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032,2013-06-01,2013-06-30,ML
December 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2013, Adidas announced the beginning of their official apparel collaboration with West, to be premiered the following year.",2,23,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032,2013-12-01,2013-12-31,ML
May 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2014, West and Kardashian were married in a private ceremony in Florence, Italy, with a variety of artists and celebrities in attendance.",3,23,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032,2014-05-01,2014-05-31,ML
January 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""FourFiveSeconds"", a single jointly produced with Rihanna and McCartney, was released in January 2015.",5,23,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032,2015-01-01,2015-01-31,ML
February 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2015, West premiered his clothing collaboration with Adidas, entitled Yeezy Season 1, to generally positive reviews.",7,23,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032,2015-02-01,2015-02-28,ML
March 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2015, West released the single ""All Day"" featuring Theophilus London, Allan Kingdom and Paul McCartney.",9,23,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032,2015-03-01,2015-03-31,ML
the 2015,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"West performed the song at the 2015 BRIT Awards with a number of US rappers and UK grime MC's including: Skepta, Wiley, Novelist, Fekky, Krept & Konan, Stormzy, Allan Kingdom, Theophilus London and Vic Mensa.",10,23,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032,2015-01-01,2015-12-31,ML
September 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"He would premiere the second iteration of his clothing line, Yeezy Season 2, in September 2015 at New York Fashion Week.",11,23,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032,2015-09-01,2015-09-30,ML
March 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Having initially announced a new album entitled Yeezus II slated for a 2014 release, in March 2015 West announced that the album would instead be tentatively called So Help Me God.",12,23,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032,2015-03-01,2015-03-31,ML
September 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2015, West performed 808s & Heartbreak in its entirety two nights in a row to rave reviews at Hollywood Bowl.",20,23,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032,2015-09-01,2015-09-30,ML
December 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2015, West released a song titled ""Facts"".",22,23,== Musical career == | === 2013–2015: Yeezus and Adidas collaboration ===,523032,2015-12-01,2015-12-31,ML
2016–2017,CD,YEAR_REGEX_1,TIME,time_reference,2016–2017:,1,24,== Musical career == | === 2016–2017: The Life of Pablo and tour cancellation ===,523032,2016-01-01,2017-12-31,ML
January 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"West announced in January 2016 that SWISH would be released on February 11, and later that month, released new songs ""Real Friends"" and a snippet of ""No More Parties in LA"" with Kendrick Lamar.",0,25,== Musical career == | === 2016–2017: The Life of Pablo and tour cancellation ===,523032,2016-01-01,2016-01-31,ML
"January 26 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 26, 2016, West revealed he had renamed the album from SWISH to Waves, and also announced the premier of his Yeezy Season 3 clothing line at Madison Square Garden.",2,25,== Musical career == | === 2016–2017: The Life of Pablo and tour cancellation ===,523032,2016-01-26,2016-01-26,ML
"February 14 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"He released the album exclusively on Tidal on February 14, 2016, following a performance on SNL.",3,26,== Musical career == | === 2016–2017: The Life of Pablo and tour cancellation ===,523032,2016-02-14,2016-02-14,ML
February 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2016, West stated on Twitter that he was planning to release another album in the summer of 2016, tentatively called Turbo Grafx 16 in reference to the 1990s video game console of the same name.",0,27,== Musical career == | === 2016–2017: The Life of Pablo and tour cancellation ===,523032,2016-02-01,2016-02-29,ML
of 2016,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In February 2016, West stated on Twitter that he was planning to release another album in the summer of 2016, tentatively called Turbo Grafx 16 in reference to the 1990s video game console of the same name.",0,27,== Musical career == | === 2016–2017: The Life of Pablo and tour cancellation ===,523032,2016-01-01,2016-12-31,ML
the 1990s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In February 2016, West stated on Twitter that he was planning to release another album in the summer of 2016, tentatively called Turbo Grafx 16 in reference to the 1990s video game console of the same name.",0,27,== Musical career == | === 2016–2017: The Life of Pablo and tour cancellation ===,523032,1990-01-01,1999-12-31,ML
June 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2016, West released the collaborative lead single ""Champions"" off the GOOD Music album Cruel Winter, which has yet to be released.",1,27,== Musical career == | === 2016–2017: The Life of Pablo and tour cancellation ===,523032,2016-06-01,2016-06-30,ML
August 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2016, West embarked on the Saint Pablo Tour in support of The Life of Pablo.",3,27,== Musical career == | === 2016–2017: The Life of Pablo and tour cancellation ===,523032,2016-08-01,2016-08-31,ML
"November 21 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 21, 2016, West cancelled the remaining 21 dates on the Saint Pablo Tour, following a week of no-shows, curtailed concerts and rants about politics.",6,27,== Musical career == | === 2016–2017: The Life of Pablo and tour cancellation ===,523032,2016-11-21,2016-11-21,ML
2017–2019,CD,YEAR_REGEX_1,TIME,time_reference,2017–2019:,1,28,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032,2017-01-01,2019-12-31,ML
May 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"It was reported in May 2017 that West was recording new music in Jackson Hole, Wyoming, with a wide range of collaborators.",0,29,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032,2017-05-01,2017-05-31,ML
April 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2018, West announced plans to write a philosophy book entitled Break the Simulation, later clarifying that he was sharing the book ""in real time"" on Twitter and began posting content that was likened to ""life coaching"".",1,29,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032,2018-04-01,2018-04-30,ML
June 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"West also completed production work on Nas' Nasir and Teyana Taylor's K.T.S.E., which were released in June 2018.",4,30,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032,2018-06-01,2018-06-30,ML
"August 30 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On August 30, 2018, West released the non-album single ""XTCY"" which was originally slated to be included on Ye.",5,30,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032,2018-08-30,2018-08-30,ML
"September 7 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 7, 2018, West released a collaboration with American rapper Lil Pump titled ""I Love It"".",6,30,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032,2018-09-07,2018-09-07,ML
"September 9 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 9, 2018, West announced via Twitter that Watch the Throne 2 would be coming soon.",7,30,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032,2018-09-09,2018-09-09,ML
"September 29 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Yandhi was originally set for release on September 29, 2018, but was postponed to November 23, 2018.",10,30,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032,2018-09-29,2018-09-29,ML
"November 23 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Yandhi was originally set for release on September 29, 2018, but was postponed to November 23, 2018.",10,30,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032,2018-11-23,2018-11-23,ML
November 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,West later postponed the album again in November 2018 with no new release date set.,11,30,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032,2018-11-01,2018-11-30,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Later in 2018, West began collaborating with other acts; he appeared as a guest feature on the tracks ""Kanga"" and ""Mama"" with Nicki Minaj on American rapper 6ix9ine's debut album Dummy Boy.",0,31,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032,2018-01-01,2018-12-31,ML
January 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2019, West pulled out of headlining the years Coachella festival, after negotiations broke down due to discord regarding stage design.",3,31,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032,2019-01-01,2019-01-31,ML
"July 18 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 18, 2019, it was reported that songs from West's unreleased album Yandhi were leaked online.",4,31,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032,2019-07-18,2019-07-18,ML
"August 29 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On August 29, 2019, Kim Kardashian announced that West's next album would be titled Jesus Is King, effectively scrapping Yandhi.",6,31,== Musical career == | === 2017–2019: Ye and the Wyoming Sessions ===,523032,2019-08-29,2019-08-29,ML
2019–present,CD,YEAR_REGEX_1,TIME,time_reference,"=== 2019–present: Jesus Is King, Donda, and Donda 2",0,32,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032,2019-01-01,,ML
"January 6 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 6, 2019, West started his weekly ""Sunday Service"" orchestration which includes soul variations of both West's and others' songs attended by multiple celebrities including the Kardashians, Charlie Wilson, and Kid Cudi.",0,33,"== Musical career == | === 2019–present: Jesus Is King, Donda, and Donda 2 ===",523032,2019-01-06,2019-01-06,ML
