time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
December 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The name of the project was changed to The Uppercut : Matthew Shipp Mat Walerian duo during December 2013 concert tour, and a concert recording of the duo, Live at Okuden, has been released by New York City, Brooklyn based record label ESP-Disk' in April 2015.",1,18,== Partnerships ==,39033514,2013-12-01,2013-12-31,ML
April 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The name of the project was changed to The Uppercut : Matthew Shipp Mat Walerian duo during December 2013 concert tour, and a concert recording of the duo, Live at Okuden, has been released by New York City, Brooklyn based record label ESP-Disk' in April 2015.",1,18,== Partnerships ==,39033514,2015-04-01,2015-04-30,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Later in 2012 Walerian and Matthew Shipp trio (Matthew Shipp - piano, Michael Bisio - double bass, Whit Dickey - drums) appeared as a quartet at the Okuden Music Concert Series Fall 2012.",0,20,== Partnerships ==,39033514,2012-01-01,2012-12-31,ML
Fall 2012,NNP CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Later in 2012 Walerian and Matthew Shipp trio (Matthew Shipp - piano, Michael Bisio - double bass, Whit Dickey - drums) appeared as a quartet at the Okuden Music Concert Series Fall 2012.",0,20,== Partnerships ==,39033514,2012-01-01,2012-12-31,ML
February 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Sonic Fiction, studio recording of the quartet has been released by New York City, Brooklyn based record label ESP-Disk' in February 2018.",1,20,== Partnerships ==,39033514,2018-02-01,2018-02-28,ML
of 2012,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"""Matt and Mat are back in the fall of 2012 with the phenomenal American section of Bisio and Dickey, under the flag of Matt's Quartet ...",0,21,== Partnerships ==,39033514,2012-01-01,2012-12-31,ML
November 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The world premiere of this Walerian-Shipp-Drake ""supergroup"" project, Jungle took place in November 2012.",1,22,== Partnerships ==,39033514,2012-11-01,2012-11-30,ML
April 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Concert recording of the trio, Live at Okuden has been released by New York City, Brooklyn based record label ESP-Disk' in April 2016.",2,22,== Partnerships ==,39033514,2016-04-01,2016-04-30,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"""The examples that come to my mind, and this is not an exaggeration in any sense, are : John Coltrane's ""The Complete 1961 Village Vanguard Recordings"", or Miles Davis' ""The Complete Live at the Plugged Nickel 1965"".",0,24,== Partnerships ==,39033514,1961-01-01,1961-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"""The examples that come to my mind, and this is not an exaggeration in any sense, are : John Coltrane's ""The Complete 1961 Village Vanguard Recordings"", or Miles Davis' ""The Complete Live at the Plugged Nickel 1965"".",0,24,== Partnerships ==,39033514,1965-01-01,1965-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010 Mat Walerian started curating his own concert series, Okuden Music, described as ""sound to the deepest"", presenting the mainstream of modern jazz and improvised avant-garde music heritage.",0,30,== Okuden Music Concert Series ==,39033514,2010-01-01,2010-12-31,ML
50 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"For over 50 years of tradition ESP happened to be home for such notable artists, like Albert Ayler, Pharoah Sanders, Ornette Coleman, Sun Ra, Rashied Ali, Don Cherry, Marion Brown, Paul Bley, Burton Greene, Billie Holiday, Max Roach, Bud Powell, Charlie Parker, Dizzy Gillespie, Lester Young, Kenny Dorham, Steve Lacy, Sonny Simmons or Ronald Shannon Jackson among others.",1,5,== Career ==,39033514,1970-01-01,2020-01-01,LLM
less than a month,JJR IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,While in high school he picked up the saxophone at the age of sixteen and in less than a month was playing in the school’s orchestra.,3,2,== Early life ==,39033514,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,He started with alto and after a year also tried tenor.,4,2,== Early life ==,39033514,,,ML
months,NNS,TIME_UNIT_REGEX,TIME,time_reference,"After transferring to a new high school a couple months later, he lost the right to use the instruments and as a result got about a two-year break in practice, since his new school didn’t run an orchestra.",5,2,== Early life ==,39033514,,,ML
One year,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,One year later (2009) he added also bass clarinet to his repertoire.,8,2,== Early life ==,39033514,,,ML
two months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"At the age of nineteen he tried formal musical education and after passing his exams became a student at a public music school, but he quit two months later.",9,2,== Early life ==,39033514,,,ML
eastern,JJ,HOLIDAY_REGEX,TIME,time_reference,His studies were mostly focused on eastern philosophy and Japanese culture.,0,4,== Career ==,39033514,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"New York sources, like Culture Catch, Gapplegate Music Review, Jazz Right Now, or Downtown Music Gallery, as well as Israel based The Soundtrack Of My Life, being one of most notable voices worldwide, praised his consecutive releases.",1,6,== Career ==,39033514,,,ML
of the Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"""Released albums were repeatedly chosen as ’Editor's Pick’ after premiere, annually ending on 'Best of the Year' album list by varied sources.",3,7,== Career ==,39033514,,,ML
of the last 20 years,IN DT JJ CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER NUMERAL TIME,time_reference,This is evidently one of the best Polish jazz recordings of the last 20 years...,1,19,== Partnerships ==,39033514,,,ML
15 minutes,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"To some the music reminds a little the late experiments of Jimmy Giuffre and Paul Bley - it is, however, clearly contemporary (…) whatever the associations are, however, the over 15 minutes long suite is clearly a masterpiece.",2,19,== Partnerships ==,39033514,,,ML
the fall,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"""Matt and Mat are back in the fall of 2012 with the phenomenal American section of Bisio and Dickey, under the flag of Matt's Quartet ...",0,21,== Partnerships ==,39033514,,,ML
One hour and forty minutes,CD NN CC NN NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX LINKAGE_REGEX BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME MODIFIER NUMERAL TIME,time_range,"""One hour and forty minutes of pure delight...",0,23,== Partnerships ==,39033514,,,ML
hour,NN,TIME_UNIT_REGEX,TIME,time_reference,"it is an artistic achievement of the highest possible standard... such a recording of one or one and a half hour long concert, that is a continuous and uniform flow of beauty, intensity and expression is not a frequent thing in the jazz history.",2,23,== Partnerships ==,39033514,,,ML
