time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003 – Sallaneh, Mahoor Institute",0,20,== Works ==,885514,2003-01-01,2003-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"2002 – Bi To Be Sar Nemishavad (Without You), MR Shajarian,Keyhan Kalhor and Homayoun Shajarian, World Village Music",0,21,== Works ==,885514,2002-01-01,2002-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"2001 – Chahargah & Bayat-e Tork with Hossein Omumi, M Ghavihelm, Mahoor Institute",0,22,== Works ==,885514,2001-01-01,2001-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"2000 – Zemestan ast (It's Winter), Mehdi Akhavan Sales:",0,23,== Works ==,885514,2000-01-01,2000-12-31,ML
Winter,NNP,SEASON_REGEX,TIME,time_reference,"2000 – Zemestan ast (It's Winter), Mehdi Akhavan Sales:",0,23,== Works ==,885514,,,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999 –,0,24,== Works ==,885514,1999-01-01,1999-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996 – Sobhgahi Hossein Alizadeh: Composer Mohsen Karamati: Vocals Mahoor Institute,0,26,== Works ==,885514,1996-01-01,1996-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"1995 – Musique iranienne : improvisations (کنسرت بداهه نوازی : نوا و همایون ) : H. Alizadeh : tar & setar ; Madjid Khaladj : tombak, Buda Records [7]",0,27,== Works ==,885514,1995-01-01,1995-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,1994  Paykubi Hossein Alizadeh: Setar Daryush Zargari: Tombak Mahoor Institute,0,28,== Works ==,885514,1994-01-01,1994-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,1993 – Hamnavaei Hossein Alizadeh: Tar Arshad Tahmasbi: Tar Dariush Zargari: Tombak Mahoor Institute,0,29,== Works ==,885514,1993-01-01,1993-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"1991 – Ava-ye Mehr (Song of Campassion), Hossein Alizadeh: Composer Orchestra of Indigenous Instruments of Iran",0,30,== Works ==,885514,1991-01-01,1991-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,1990 – No Bang-e Kohan (Ancient Call-Anew) Mahoor Institute,0,31,== Works ==,885514,1990-01-01,1990-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"1988 – Shourangiz (Song of Campassion), Hossein Alizadeh : Composer Sheyda and Aref Groups Shahram Nazeri:",0,32,== Works ==,885514,1988-01-01,1988-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"1989 – Torkaman, Hossein Alizadeh: Setar Mahoor Institute",0,33,== Works ==,885514,1989-01-01,1989-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"1988 – Raz-o-Niaz, Hossein Alizadeh: Composer Sheyda and Aref Groups Alireza Eftekhari: Vocals Mahoor Institute",0,34,== Works ==,885514,1988-01-01,1988-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,1986 –Dream,0,35,== Works ==,885514,1986-01-01,1986-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"1983 – NeyNava, Hossein Alizadeh: Composer String Orchestra of the National Radio and Television of Iran Djamshid Andalibi: Ney Soloist",0,36,== Works ==,885514,1983-01-01,1983-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,1983 – Osyan (Revolt),0,37,== Works ==,885514,1983-01-01,1983-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,1977 – Hesar,0,38,== Works ==,885514,1977-01-01,1977-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,1977 – Savaran-e Dasht-e Omid (Riders of the Plain of Hope),0,39,== Works ==,885514,1977-01-01,1977-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Taboo, 2015",0,41,== Film scores ==,885514,2015-01-01,2015-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"The Song of Sparrows, 2008.",0,42,== Film scores ==,885514,2008-01-01,2008-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Half Moon, 2006.",0,43,== Film scores ==,885514,2006-01-01,2006-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Turtles can fly, 2004.",0,44,== Film scores ==,885514,2004-01-01,2004-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Abjad (""First Letter""), 2003, composed by Abolfazl Jalili.",0,45,== Film scores ==,885514,2003-01-01,2003-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Zamani baraye masti asbha (""A Time for Drunken Horses""), 2000.",0,46,== Film scores ==,885514,2000-01-01,2000-12-31,ML
of the Sun,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER MODIFIER TIME,time_reference,"Doxtaran e xorshid ('Daughters of the Sun"") directed by Maryam Shahriya, 2000.",0,47,== Film scores ==,885514,,,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Doxtaran e xorshid ('Daughters of the Sun"") directed by Maryam Shahriya, 2000.",0,47,== Film scores ==,885514,2000-01-01,2000-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Gabbeh, 1995.",0,48,== Film scores ==,885514,1995-01-01,1995-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Del Shodegan directed by Ali Hatami, 1992.",0,49,== Film scores ==,885514,1992-01-01,1992-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Laudan Nooshin, in The New Grove Dictionary of Music and Musicians, edited by Stanley Sadie, second edition (Macmillan, London, 2001).",0,52,== References ==,885514,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"(Oxford University Press, 2001).",2,52,== References ==,885514,2001-01-01,2001-12-31,ML
