time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2003, she first came to prominence as one of the five winners of the reality show American Juniors, a children's spin-off of Fox's American Idol and began as a solo artist with signing Hollywood Records in 2012, on her debut studio album, Road Between (2014).",1,1,,19049170,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2003, she first came to prominence as one of the five winners of the reality show American Juniors, a children's spin-off of Fox's American Idol and began as a solo artist with signing Hollywood Records in 2012, on her debut studio album, Road Between (2014).",1,1,,19049170,2014-01-01,2014-12-31,ML
2016 to 2021,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,She is also credited with hosting Dick Clark's New Year's Rockin' Eve from 2016 to 2021.,2,1,,19049170,2016-01-01,2021-12-31,ML
August 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2012, Hale revealed she had suffered from an eating disorder.",6,3,== Early life ==,19049170,2012-08-01,2012-08-31,ML
2003–2009,CD,YEAR_REGEX_1,TIME,time_reference,2003–2009: Early roles ===,1,5,== Career == | === 2003–2009: Early roles ===,19049170,2003-01-01,2009-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"In 2003, Hale first appeared on television as a contestant in the Fox reality show American Juniors.",0,6,== Career == | === 2003–2009: Early roles ===,19049170,2003-01-01,2003-12-31,ML
"July 30 , 2003","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 30, 2003, Hale finished in fourth place and part of a group of the same name formed with the top 5 finishers (Chauncey Matthews, Danielle White and Tori & Taylor Thompson) but the group disbanded in 2005, after their self-titled studio album's lackluster sales.",1,6,== Career == | === 2003–2009: Early roles ===,19049170,2003-07-30,2003-07-30,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"On July 30, 2003, Hale finished in fourth place and part of a group of the same name formed with the top 5 finishers (Chauncey Matthews, Danielle White and Tori & Taylor Thompson) but the group disbanded in 2005, after their self-titled studio album's lackluster sales.",1,6,== Career == | === 2003–2009: Early roles ===,19049170,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007, Hale appeared in NBC's short-lived series Bionic Woman.",0,7,== Career == | === 2003–2009: Early roles ===,19049170,2007-01-01,2007-12-31,ML
August 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2008, Hale made her big screen debut in The Sisterhood of the Traveling Pants 2 portraying Effie Kaligaris, the younger sister of Lena Kaligaris (played by Alexis Bledel).",3,7,== Career == | === 2003–2009: Early roles ===,19049170,2008-08-01,2008-08-31,ML
2010–2012,CD,YEAR_REGEX_1,TIME,time_reference,2010–2012:,1,8,== Career == | === 2010–2012: Pretty Little Liars and music ===,19049170,2010-01-01,2012-12-31,ML
October 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2009, Hale was cast as Aria Montgomery in Pretty Little Liars, based on the book series of the same name by Sara Shepard.",0,9,== Career == | === 2010–2012: Pretty Little Liars and music ===,19049170,2009-10-01,2009-10-31,ML
2010 to 2017,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"The television series lasted seven seasons from 2010 to 2017, with Hale's performance being praised by critics.",1,9,== Career == | === 2010–2012: Pretty Little Liars and music ===,19049170,2010-01-01,2017-12-31,ML
January 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2010, Hale appeared as the singer Phoebe Nichols and her identical body double Vanessa Patton in the CSI: Miami episode ""Show Stopper"".",0,10,== Career == | === 2010–2012: Pretty Little Liars and music ===,19049170,2010-01-01,2010-01-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, Hale had a cameo role as Sherrie in the slasher film Scream 4.",1,10,== Career == | === 2010–2012: Pretty Little Liars and music ===,19049170,2011-01-01,2011-12-31,ML
September 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Later, she was cast as the aspiring singer Katie Gibbs in A Cinderella Story: Once Upon a Song, the third installment of A Cinderella Story series and was released on direct-to-video in September 2011.",2,10,== Career == | === 2010–2012: Pretty Little Liars and music ===,19049170,2011-09-01,2011-09-30,ML
"April 26 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Hale hosted an episode of MTV's Punk'd aired on April 26, 2012, where she successfully pranked with Pretty Litte Liars co-star Ian Harding, Vanessa Hudgens and Josh Hutcherson.",0,11,== Career == | === 2010–2012: Pretty Little Liars and music ===,19049170,2012-04-26,2012-04-26,ML
June 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2012, Hale announced that she had signed a record deal with Hollywood Records (co-partnership with DMG Nashville).",2,11,== Career == | === 2010–2012: Pretty Little Liars and music ===,19049170,2012-06-01,2012-06-30,ML
2013–present,CD,YEAR_REGEX_1,TIME,time_reference,2013–present: Films and current work =,1,12,== Career == | === 2013–present: Films and current work ===,19049170,2013-01-01,,ML
"June 11 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 11, 2013, Hale announced that she is the new Ambassador of the beauty brand Mark Girl.",0,13,== Career == | === 2013–present: Films and current work ===,19049170,2013-06-11,2013-06-11,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Hale was co-hosted for the television event shows, the Teen Choice Awards (with Darren Criss in 2013 and David Dobrik in 2019) and the 2014 MTV Video Music Awards Pre-Show with Sway Calloway.",1,13,== Career == | === 2013–present: Films and current work ===,19049170,2013-01-01,2013-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Hale was co-hosted for the television event shows, the Teen Choice Awards (with Darren Criss in 2013 and David Dobrik in 2019) and the 2014 MTV Video Music Awards Pre-Show with Sway Calloway.",1,13,== Career == | === 2013–present: Films and current work ===,19049170,2019-01-01,2019-12-31,ML
the 2014,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Hale was co-hosted for the television event shows, the Teen Choice Awards (with Darren Criss in 2013 and David Dobrik in 2019) and the 2014 MTV Video Music Awards Pre-Show with Sway Calloway.",1,13,== Career == | === 2013–present: Films and current work ===,19049170,2014-01-01,2014-12-31,ML
"February 18 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 18, 2014, Hale's debut studio album was announced to be called Road Between, released on June 3, 2014.",2,13,== Career == | === 2013–present: Films and current work ===,19049170,2014-02-18,2014-02-18,ML
"June 3 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 18, 2014, Hale's debut studio album was announced to be called Road Between, released on June 3, 2014.",2,13,== Career == | === 2013–present: Films and current work ===,19049170,2014-06-03,2014-06-03,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015, Hale collaborated with Rascal Flatts, performed a cover of ""Let It Go"" from another Disney animated film Frozen and was featured on the compilation album We Love Disney.",3,13,== Career == | === 2013–present: Films and current work ===,19049170,2015-01-01,2015-12-31,ML
2016–2021,CD,YEAR_REGEX_1,TIME,time_reference,"Later, Hale served as a correspondent in New Orleans and co-hosted with Ryan Seacrest in Times Square for Dick Clark's New Year's Rockin' Eve (2016–2021), making her the first millennial actress to co-host the Times Square segments.",4,13,== Career == | === 2013–present: Films and current work ===,19049170,2016-01-01,2021-12-31,ML
2014 and 2017,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Hale recorded two stand-alone Christmas songs ""Mistletoe"" and ""You're Here"", both released in 2014 and 2017, respectively.",0,14,== Career == | === 2013–present: Films and current work ===,19049170,2014-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"In 2018, Hale was cast in The CW comedy-drama series Life Sentence as Stella Abbott, a woman who finds out that her terminal cancer is cured.",0,15,== Career == | === 2013–present: Films and current work ===,19049170,2018-01-01,2018-12-31,ML
"March 11 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 11, 2019, Hale was cast as the lead role in Katy Keene, based on the Archie Comics character of the same name.",3,15,== Career == | === 2013–present: Films and current work ===,19049170,2019-03-11,2019-03-11,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"In 2020, Hale starred as Melanie Cole in the supernatural horror film Fantasy Island.",4,15,== Career == | === 2013–present: Films and current work ===,19049170,2020-01-01,2020-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"In 2021, Hale starred as the lead role in the romantic comedy film The Hating Game.",6,15,== Career == | === 2013–present: Films and current work ===,19049170,2021-01-01,2021-12-31,ML
Year,NNP,TIME_UNIT_REGEX,TIME,time_reference,She is also credited with hosting Dick Clark's New Year's Rockin' Eve from 2016 to 2021.,2,1,,19049170,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"The same year, Hale played the voice of Periwinkle, a twin sister of Tinker Bell (voiced by Mae Whitman) in the animated Disney film Secret of the Wings.",1,11,== Career == | === 2010–2012: Pretty Little Liars and music ===,19049170,,,ML
Year,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Later, Hale served as a correspondent in New Orleans and co-hosted with Ryan Seacrest in Times Square for Dick Clark's New Year's Rockin' Eve (2016–2021), making her the first millennial actress to co-host the Times Square segments.",4,13,== Career == | === 2013–present: Films and current work ===,19049170,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"Hale recorded two stand-alone Christmas songs ""Mistletoe"" and ""You're Here"", both released in 2014 and 2017, respectively.",0,14,== Career == | === 2013–present: Films and current work ===,19049170,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"The same year, Hale starred in three films, Truth or Dare, Dude and The Unicorn.",2,15,== Career == | === 2013–present: Films and current work ===,19049170,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"The same year, Hale became a brand ambassador and model for lingerie company Hunkemöller.",7,15,== Career == | === 2013–present: Films and current work ===,19049170,,,ML
