time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1992,CD,YEAR_REGEX_1,TIME,time_reference,"1992 - Track ""The Rain Will Bless The Love"" (from Day Parts ""Romance"")",0,24,== Discography == | ==== Day Parts Series by Chip Davis (on American Gramaphone) ====,7105951,1992-01-01,1992-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"1992 - Track ""Shining By The River"" (from Day Parts ""Romance"")",0,25,== Discography == | ==== Day Parts Series by Chip Davis (on American Gramaphone) ====,7105951,1992-01-01,1992-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"1993 - Track ""Meadow Drive"" (from Day Parts ""Sunday Morning Coffee 2"")",0,26,== Discography == | ==== Day Parts Series by Chip Davis (on American Gramaphone) ====,7105951,1993-01-01,1993-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"1993 - Track ""Downstream"" (from Day Parts ""Sunday Morning Coffee 2"")",0,27,== Discography == | ==== Day Parts Series by Chip Davis (on American Gramaphone) ====,7105951,1993-01-01,1993-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"1997 - Track ""Embracement"" (from Day Parts ""Romance 2"")",0,28,== Discography == | ==== Day Parts Series by Chip Davis (on American Gramaphone) ====,7105951,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"1997 - Track ""Walk Into The Love"" (from Day Parts ""Romance 2"")",0,29,== Discography == | ==== Day Parts Series by Chip Davis (on American Gramaphone) ====,7105951,1997-01-01,1997-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"1986 - Album ""Point Of Arrival"" by Loren Nerell, feat.",0,31,== Discography == | === Additional Collaborations ===,7105951,1986-01-01,1986-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"1988 - Album ""Galaxies"" by Kevin Braheny, feat.",0,32,== Discography == | === Additional Collaborations ===,7105951,1988-01-01,1988-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"1996 - Album ""Wind Songs"" by Michael Hoppe, feat.",0,33,== Discography == | === Additional Collaborations ===,7105951,1996-01-01,1996-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"1998 - Album ""The Unforgetting Heart"" by Michael Hoppe, feat.",0,34,== Discography == | === Additional Collaborations ===,7105951,1998-01-01,1998-12-31,ML
A 2007,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"A 2007 Hearts of Space radio show episode entitled ""Across the View"" (Program #794) was dedicated to his memory.",1,5,== Career ==,7105951,2007-01-01,2007-12-31,LLM
"September 19 , 1955 – September 9 , 2006","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Richard Steven Burmer (September 19, 1955 – September 9, 2006) was an American composer, engineer, sound designer, musician and ethnomusicologist.",0,0,,7105951,1955-09-19,2006-09-09,LLM
of 50 years,IN CD NNS,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Richard Burmer died of heart disease on Saturday, September 9, 2006 in Saginaw, Michigan at the age of 50 years.",0,5,== Career ==,7105951,,,ML
the Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Richard Burmer`s personal Favourites from the Albums Bhakti Point,On The Third Extreme and Invention + some extra Tracks from the Day Parts Series, released on this Albums (see below).",1,13,== Discography ==,7105951,,,ML
the 21st Century,DT JJ NNP,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"1982 - Track ""Intro"" (on album Music from the 21st Century)",0,16,== Discography == | === Individual pieces ===,7105951,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"2000 - Track ""Sun`s Coming Out"" (on Sampler ""Cousteau`s Dreams-Real Music)",0,19,== Discography == | === Individual pieces ===,7105951,,,ML
Sunday Morning,NNP NNP,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"1987 - Track ""Across the View"" (re-released on the sampler ""Sunday Morning Coffee"" in 1991)",0,21,== Discography == | ==== Western Spaces with Steve Roach/Kevin Braheny (1987 Innovative Communications release) ====,7105951,,,ML
Sunday Morning,NNP NNP,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"1987 - Track ""A Story From The Rain"" (re-released on the sampler ""Sunday Morning Coffee"" in 1991)",0,22,== Discography == | ==== Western Spaces with Steve Roach/Kevin Braheny (1987 Innovative Communications release) ====,7105951,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,Day Parts Series by Chip Davis (on American Gramaphone),1,23,== Discography == | ==== Day Parts Series by Chip Davis (on American Gramaphone) ====,7105951,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"1992 - Track ""The Rain Will Bless The Love"" (from Day Parts ""Romance"")",0,24,== Discography == | ==== Day Parts Series by Chip Davis (on American Gramaphone) ====,7105951,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"1992 - Track ""Shining By The River"" (from Day Parts ""Romance"")",0,25,== Discography == | ==== Day Parts Series by Chip Davis (on American Gramaphone) ====,7105951,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"1993 - Track ""Meadow Drive"" (from Day Parts ""Sunday Morning Coffee 2"")",0,26,== Discography == | ==== Day Parts Series by Chip Davis (on American Gramaphone) ====,7105951,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"1993 - Track ""Downstream"" (from Day Parts ""Sunday Morning Coffee 2"")",0,27,== Discography == | ==== Day Parts Series by Chip Davis (on American Gramaphone) ====,7105951,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"1997 - Track ""Embracement"" (from Day Parts ""Romance 2"")",0,28,== Discography == | ==== Day Parts Series by Chip Davis (on American Gramaphone) ====,7105951,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"1997 - Track ""Walk Into The Love"" (from Day Parts ""Romance 2"")",0,29,== Discography == | ==== Day Parts Series by Chip Davis (on American Gramaphone) ====,7105951,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,The Official Richard Burmer Website (at The Internet Archive - original site now offline),0,37,== External links ==,7105951,,,ML
