time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2017,CD,YEAR_REGEX_1,TIME,time_reference,"2017: ""Get Up"" (featuring Or Barak)",0,8,== Discography == | === Singles ===,51947924,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"2017: ""Stop Signs"" (featuring Jason Gaffner)",0,9,== Discography == | === Singles ===,51947924,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"2017: ""Satellite"" (featuring Raikhana Mukhlis)",0,10,== Discography == | === Singles ===,51947924,2017-01-01,2017-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"2021: ""10 000 Hours"" (featuring Dan Berk, Adam Christopher)",0,11,== Discography == | === Singles ===,51947924,2021-01-01,2021-12-31,ML
10 000 Hours,CD CD NNS,DIGIT_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL NUMERAL TIME,,"2021: ""10 000 Hours"" (featuring Dan Berk, Adam Christopher)",0,11,== Discography == | === Singles ===,51947924,,,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,13,== Discography == | === Remixes ===,51947924,2015-01-01,2015-12-31,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,"I Am Harlequin - ""Dance With Anyone"" (Farleon Remix)",1,13,== Discography == | === Remixes ===,51947924,,,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,14,== Discography == | === Remixes ===,51947924,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,15,== Discography == | === Remixes ===,51947924,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,16,== Discography == | === Remixes ===,51947924,2017-01-01,2017-12-31,ML
The Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"""When The Sun Goes Down"" (Farleon Remix)",2,16,== Discography == | === Remixes ===,51947924,,,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"2017: Shallows - ""Matter"" (Farleon Remix)",0,17,== Discography == | === Remixes ===,51947924,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,19,== Discography == | === Production Credits ===,51947924,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,20,== Discography == | === Production Credits ===,51947924,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,21,== Discography == | === Production Credits ===,51947924,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,22,== Discography == | === Production Credits ===,51947924,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,23,== Discography == | === Production Credits ===,51947924,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,24,== Discography == | === Production Credits ===,51947924,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,25,== Discography == | === Production Credits ===,51947924,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,26,== Discography == | === Production Credits ===,51947924,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,27,== Discography == | === Production Credits ===,51947924,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,28,== Discography == | === Production Credits ===,51947924,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020:,0,29,== Discography == | === Production Credits ===,51947924,2020-01-01,2020-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"2021: abdr. - ""Голой"" [Zion Music]",0,30,== Discography == | === Production Credits ===,51947924,2021-01-01,2021-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,2021: abdr. -,0,31,== Discography == | === Production Credits ===,51947924,2021-01-01,2021-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,2021: abdr. -,0,32,== Discography == | === Production Credits ===,51947924,2021-01-01,2021-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"2021: abdr. - ""Касания"" [Coca-Cola x õzen]",0,33,== Discography == | === Production Credits ===,51947924,2021-01-01,2021-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"2021: Raikhana Mukhlis - ""Проще"" [1mp]",0,34,== Discography == | === Production Credits ===,51947924,2021-01-01,2021-12-31,ML
