time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
14 July 2005,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 14 July 2005, the Easybeats, with Wright as a member, were inducted into the ARIA Hall of Fame.",5,1,,2298309,2005-07-14,2005-07-14,ML
1964–69,CD,YEAR_REGEX_1,TIME,time_reference,Early years: 1964–69,1,2,== Early years: 1964–69 ==,2298309,1964-01-01,2069-12-31,ML
1947,CD,YEAR_REGEX_1,TIME,time_reference,"Wright was born in Leeds, England, United Kingdom in 1947 to George Wright and Dorothy Wright (née Longden); his family migrated to Melbourne, Victoria, Australia, when he was nine.",0,3,== Early years: 1964–69 ==,2298309,1947-01-01,1947-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,They moved to Sydney in 1960 and lived in Villawood near the Villawood Migrant Hostel.,1,3,== Early years: 1964–69 ==,2298309,1960-01-01,1960-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"He was lead vocalist for local band, The Outlaws, and by 1964 had formed Chris Langdon & the Langdells, which initially played The Shadows-styled surf music but converted to beat music under the influence of The Beatles.",2,3,== Early years: 1964–69 ==,2298309,1964-01-01,1964-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Early hits for the Easybeats were co-written by Wright with bandmate Young, including, ""She's So Fine"" (No. 3, 1965), ""Wedding Ring"" (No. 7, 1965), ""Women (Make You Feel Alright)""",9,3,== Early years: 1964–69 ==,2298309,1965-01-01,1965-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"(No. 4, 1966), ""Come and See Her"" (No. 3, 1966), ""I'll Make You Happy"" (track on Easyfever EP, No. 1, 1966), and ""Sorry"" (No. 1, 1966).",10,3,== Early years: 1964–69 ==,2298309,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"He was lead vocalist on their only international hit ""Friday on My Mind"", which peaked at No. 1 in Australia in 1966.",11,3,== Early years: 1964–69 ==,2298309,1966-01-01,1966-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"It made No. 6 in UK, Top 10 in Germany, the Netherlands, France and Italy and Top 20 in the US in 1967.",12,3,== Early years: 1964–69 ==,2298309,1967-01-01,1967-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"In 2001, the song was voted the Best Australian Song of All Time by the Australasian Performing Right Association, Wright was renowned for his energetic stage performance, which included acrobatic back-flips and mod dance moves.",13,3,== Early years: 1964–69 ==,2298309,2001-01-01,2001-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"The Easybeats disbanded in UK in 1969 with Vanda & Young becoming freelance musicians, songwriters and producers.",14,3,== Early years: 1964–69 ==,2298309,1969-01-01,1969-12-31,ML
May 1966,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Aside from tracks for the Easybeats, Wright and George Young also wrote ""Step Back"" for Johnny Young (no relation) and his band Kompany, released in May 1966, which peaked at No. 1.",15,3,== Early years: 1964–69 ==,2298309,1966-05-01,1966-05-31,ML
1972–75,CD,YEAR_REGEX_1,TIME,time_reference,Solo success: 1972–75,1,4,== Solo success: 1972–75 ==,2298309,1972-01-01,1975-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"After the break-up of the Easybeats in 1969, Wright returned to Sydney from UK, and he formed a backing group, Rachette.",0,5,== Solo success: 1972–75 ==,2298309,1969-01-01,1969-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"He produced the debut single for local band Bootleg, ""Whole World Should Slow Down"", in 1970.",1,5,== Solo success: 1972–75 ==,2298309,1970-01-01,1970-12-31,ML
late 1971,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"By late 1971, he was in Perth and joined Likefun with Ray Hoff on vocals (ex-Off Beats), Morri Pierson on vocals, Shirley Reid on vocals, John Tucak on bass guitar and Alan Wilks on organ.",2,5,== Solo success: 1972–75 ==,2298309,1971-01-01,1971-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 1972, he joined Black Tank with Rory O'Donoghue on guitar and vocals (ex-The Pogs), Ken Firth on bass guitar (Tully) and Greg Henson on drums (Levi Smith Clefs).",4,5,== Solo success: 1972–75 ==,2298309,1972-01-01,1972-12-31,ML
late 1973,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Wright signed with Albert Productions label in late 1973 which reunited him with former bandmates Vanda & Young who had returned from UK and were now staff producers and songwriters.,5,5,== Solo success: 1972–75 ==,2298309,1973-01-01,1973-12-31,ML
April 1974,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 1974 he released his debut solo LP, Hard Road, which featured the single ""Evie (Parts 1, 2 & 3)"" released in May.",7,5,== Solo success: 1972–75 ==,2298309,1974-04-01,1974-04-30,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Another Vanda & Young produced LP, Black-eyed Bruiser, followed in 1975, but it failed to chart in the Top 50.",11,5,== Solo success: 1972–75 ==,2298309,1975-01-01,1975-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"By 1976 Wright was addicted to heroin, which he had reportedly begun using during his time in the cast of Jesus Christ Superstar.",0,7,== Later years ==,2298309,1976-01-01,1976-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"In 1982, Wright joined Vanda & Young in their studio band, Flash and the Pan, to provide vocals on their album, Headlines and the related singles, ""Where were You?"" in July, and ""Waiting for a Train"" in December.",0,8,== Later years ==,2298309,1982-01-01,1982-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Wright told Juke Magazine in 1983 that they ""had our lawyers working out the deal"" because there was a venue interested in having them ""but at the last minute they tried to change the venue and we just said 'forget it'.""",2,8,== Later years ==,2298309,1983-01-01,1983-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"In 1983, there was a talk of a solo album with work done again with Vanda and Young.",0,9,== Later years ==,2298309,1983-01-01,1983-12-31,ML
January 1984,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 1984, Wright was charged with attempted housebreaking, days after attending Westmount drug rehabilitation centre.",0,10,== Later years ==,2298309,1984-01-01,1984-01-31,ML
about 1973,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"He had been using heroin since about 1973, and, according to Wright, he remained an addict for 20 years.",2,10,== Later years ==,2298309,1973-01-01,1973-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"The Easybeats reformed for a brief Australian tour in 1986, and Wright re-formed variations of the Stevie Wright Band in 1986–88.",3,10,== Later years ==,2298309,1986-01-01,1986-12-31,ML
1986–88,CD,YEAR_REGEX_1,TIME,time_reference,"The Easybeats reformed for a brief Australian tour in 1986, and Wright re-formed variations of the Stevie Wright Band in 1986–88.",3,10,== Later years ==,2298309,1986-01-01,1988-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"In 1999, journalist Jack Marx published a much-anticipated biography, Sorry - The Wretched Tale of Little Stevie Wright.",6,10,== Later years ==,2298309,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Internet reviewer Ken Grady (Luna Kafé, 1999) described Marx as ""a self serving hypocrite"" and concluded his review by observing: ""The only thing that Marx has achieved is to depict himself as a very unlikeable, morally bankrupt leech.""Long",11,10,== Later years ==,2298309,1999-01-01,1999-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,Way to the Top was a 2001 Australian Broadcasting Corporation (ABC) six-part documentary on the history of Australian rock and roll from 1956 to the modern era.,12,10,== Later years ==,2298309,1956-01-01,1956-12-31,ML
August 2002,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"During August 2002, promoters Michael Chugg and Kevin Jacobsen, organised a related concert tour, Long Way to the Top.",15,10,== Later years ==,2298309,2002-08-01,2002-08-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"His authorised biography, Hard Road: The Life and Times of Stevie Wright, by Glenn Goldsmith was published in 2004.",18,10,== Later years ==,2298309,2004-01-01,2004-12-31,ML
of 2001,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"As of 2001, Wright lived near Canberra with his partner Fay Walker, and he had a son, Nicholas, born in 1972 or 1973.",19,10,== Later years ==,2298309,2001-01-01,2001-12-31,ML
14 July 2005,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 14 July 2005, the Easybeats, with Wright as a member, were inducted into the ARIA Hall of Fame alongside Renée Geyer, Hunters & Collectors, Smoky Dawson, Split Enz and Normie Rowe.",20,10,== Later years ==,2298309,2005-07-14,2005-07-14,ML
31 January 2009,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 31 January 2009, Wright headlined the Legends of Rock festival in Byron Bay.",21,10,== Later years ==,2298309,2009-01-31,2009-01-31,ML
that 2009,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,He reported that 2009 was an exciting and busy year with new material and previously unreleased tracks expected.,24,10,== Later years ==,2298309,2009-01-01,2009-12-31,ML
27 December 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,He died on 27 December 2015 at Moruya Hospital of pneumonia.,1,11,== Later years ==,2298309,2015-12-27,2015-12-27,ML
8 January 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Wright's funeral was held at St Andrew's Cathedral in Sydney on 8 January 2016.,2,11,== Later years ==,2298309,2016-01-08,2016-01-08,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Goldsmith, Glenn (2004).",0,13,== Bibliography ==,2298309,2004-01-01,2004-12-31,ML
17 October 2009,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Retrieved 17 October 2009.,4,13,== Bibliography ==,2298309,2009-10-17,2009-10-17,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Marx, Jack (1999).",0,14,== Bibliography ==,2298309,1999-01-01,1999-12-31,ML
17 October 2009,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Retrieved 17 October 2009.,4,14,== Bibliography ==,2298309,2009-10-17,2009-10-17,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,The Australian Songwriters Hall of Fame was established in 2004 to honour the lifetime achievements of some of Australia's greatest songwriters.,0,25,== Awards and nominations == | === Australian Songwriter's Hall of Fame ===,2298309,2004-01-01,2004-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Portrait of Stevie Wright, London, 1975",0,29,== External links ==,2298309,1975-01-01,1975-12-31,ML
the 1980s and 1990s,DT CD CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,"Wright's substance abuse problems continued into the 1980s and 1990s and he came close to death on several occasions but was supported by his partner, Fay Walker.",4,10,== Later years ==,2298309,1980-01-01,1999-12-31,LLM
the late 1970s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,In the late 1970s he was treated at Chelmsford Private Hospital by Harry Bailey who administered deep sleep therapy with a combination of drug-induced coma and electroshock.,3,1,,2298309,1977-01-01,1979-12-31,LLM
20 December 1947 – 27 December 2015,CD NNP CD NNP CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,"Stephen Carlton Wright (20 December 1947 – 27 December 2015), better known as Stevie Wright (formerly billed as Little Stevie), was an English-born Australian musician and songwriter who has been called Australia's first international pop star.",0,0,,2298309,1947-12-20,2015-12-27,LLM
of the 1960s,IN DT NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"During 1964–69, he was lead singer of Sydney-based rock and roll band the Easybeats, widely regarded as the greatest Australian pop band of the 1960s.",1,0,,2298309,,,ML
Friday,NNP,WEEK_REGEX,TIME,time_reference,"He was lead vocalist on their only international hit, ""Friday on My Mind"", which peaked at No. 1 in Australia in 1966.",4,0,,2298309,,,ML
Early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Early years: 1964–69,1,2,== Early years: 1964–69 ==,2298309,,,ML
Friday,NNP,WEEK_REGEX,TIME,time_reference,"He was lead vocalist on their only international hit ""Friday on My Mind"", which peaked at No. 1 in Australia in 1966.",11,3,== Early years: 1964–69 ==,2298309,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,Wright signed with Albert Productions label in late 1973 which reunited him with former bandmates Vanda & Young who had returned from UK and were now staff producers and songwriters.,5,5,== Solo success: 1972–75 ==,2298309,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,"In April 1974 he released his debut solo LP, Hard Road, which featured the single ""Evie (Parts 1, 2 & 3)"" released in May.",7,5,== Solo success: 1972–75 ==,2298309,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"The song was written and produced by Vanda & Young, it became a hit—the only 11-minute song to chart at No. 1 anywhere in the world— and is now regarded as an Australian rock classic.",8,5,== Solo success: 1972–75 ==,2298309,,,ML
Later years,RB NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Later years ==,1,6,== Later years ==,2298309,,,ML
July,NNP,MONTH_REGEX,TIME,time_reference,"In 1982, Wright joined Vanda & Young in their studio band, Flash and the Pan, to provide vocals on their album, Headlines and the related singles, ""Where were You?"" in July, and ""Waiting for a Train"" in December.",0,8,== Later years ==,2298309,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"The same year, there was talk of an Easybeats' reunion.",1,8,== Later years ==,2298309,,,ML
the last minute,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Wright told Juke Magazine in 1983 that they ""had our lawyers working out the deal"" because there was a venue interested in having them ""but at the last minute they tried to change the venue and we just said 'forget it'.""",2,8,== Later years ==,2298309,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,"I've written a couple of songs but since they're far better at it than I am, I'll let them handle that.""",6,9,== Later years ==,2298309,,,ML
later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"According to the Juke Magazine article it was ""due for release later that year""; however, this never happened.",7,9,== Later years ==,2298309,,,ML
days,NNS,TIME_UNIT_REGEX,TIME,time_reference,"In January 1984, Wright was charged with attempted housebreaking, days after attending Westmount drug rehabilitation centre.",0,10,== Later years ==,2298309,,,ML
later that month,RB DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,He was arrested for heroin use later that month.,1,10,== Later years ==,2298309,,,ML
20 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"He had been using heroin since about 1973, and, according to Wright, he remained an addict for 20 years.",2,10,== Later years ==,2298309,,,ML
fall,NN,SEASON_REGEX,TIME,time_reference,His meteoric rise and fall has made him a frequent media subject.,5,10,== Later years ==,2298309,,,ML
a 2001,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,Way to the Top was a 2001 Australian Broadcasting Corporation (ABC) six-part documentary on the history of Australian rock and roll from 1956 to the modern era.,12,10,== Later years ==,2298309,,,ML
22 August,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"Episode 2: Ten Pound Rocker, broadcast on 22 August, featured interviews with Harry Vanda and Johnny Young.",13,10,== Later years ==,2298309,,,ML
a fall,DT NN,INARTICLE_REGEX SEASON_REGEX,MODIFIER TIME,time_reference,"Wright had seriously injured his ankle in a fall and so concerts had him performing ""Evie"", with The Allstars, while seated on a stool.",16,10,== Later years ==,2298309,,,ML
September,NNP,MONTH_REGEX,TIME,time_reference,"Performances at two Sydney concerts in September were recorded, broadcast on ABC-TV and subsequently released on DVD in December.",17,10,== Later years ==,2298309,,,ML
1972 or 1973,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"As of 2001, Wright lived near Canberra with his partner Fay Walker, and he had a son, Nicholas, born in 1972 or 1973.",19,10,== Later years ==,2298309,,,ML
Friday,NNP,WEEK_REGEX,TIME,time_reference,"Songs played included ""Sorry"", ""I'll Make You Happy"", ""Evie (part 2)"", ""Friday on My Mind"", ""She's So Fine"" and ""Wedding Ring"".",22,10,== Later years ==,2298309,,,ML
Sunday,NNP,WEEK_REGEX,TIME,time_reference,"He was interviewed for the Macquarie Regional Radioworks program Sunday Groovies, by Kym Ferguson, on 11 February.",23,10,== Later years ==,2298309,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,He reported that 2009 was an exciting and busy year with new material and previously unreleased tracks expected.,24,10,== Later years ==,2298309,,,ML
