time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2019,CD,YEAR_REGEX_1,TIME,time_reference,Harry Styles – Fine Line (2019),0,84,== Other credits ==,13146717,2019-01-01,2019-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Alice Ivy and Sycco – ""Weakness"" (2021)",0,86,== Other credits ==,13146717,2021-01-01,2021-12-31,ML
two decades,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"A frequent contributor to the recorded output of Brooklyn-based labels Daptone Records and Truth & Soul, he has spent the past two decades playing playing with Charles Bradley, Lee Fields, and Sharon Jones & the Dap-Kings, and as a member of groups including Antibalas, Menahan Street Band, and El Michels Affair.",1,0,,13146717,2000-01-01,2020-12-31,LLM
the early 2000s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,He joined Brooklyn Afrobeat ensemble Antibalas in the early 2000s and was soon a member of Michels' El Michels Affair and Brenneck's Menahan Street Band.,2,3,== History ==,13146717,2000-01-01,2009-12-31,LLM
A few years,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"A few years later, they joined Dan Auerbach along with Steinweiss and Richard Swift to form The Arcs; The Arcs released their album Yours, Dreamily, in 2015.",3,4,== History ==,13146717,,,ML
two decades,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Over the past two decades, Movshon has also played with artists like Brooklyn art-rockers TV on the Radio and hip-hop group The Wu Tang Clan.",4,4,== History ==,13146717,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,Special Night (2016),0,27,== Discography ==,13146717,,,ML
Tomorrow,NNP,TIMELINE_REGEX,TIME,time_reference,"""Will You Still Love Me Tomorrow?""",0,59,== Other credits ==,13146717,,,ML
'68,POS,YEAR_REGEX_2,TIME,,"""Valerie"" ('68 version)",0,60,== Other credits ==,13146717,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,Mark Ronson – Late Night Feelings (2019),0,79,== Other credits ==,13146717,,,ML
