time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Although left unreleased at the time, one song, ""I Could Make It Last Forever"", appears on Fradkin's 2006 release Goin' Back.",1,8,== The Left Banke sessions ==,15835942,2006-01-01,2006-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"From 1973 through 1976 and again between 1981 through 1987, Fradkin signed on as a producer and songwriter with Gene Schwartz for the Laurie Records label.",0,10,== The Laurie Years ==,15835942,1973-01-01,1973-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"From 1973 through 1976 and again between 1981 through 1987, Fradkin signed on as a producer and songwriter with Gene Schwartz for the Laurie Records label.",0,10,== The Laurie Years ==,15835942,1976-01-01,1976-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"From 1973 through 1976 and again between 1981 through 1987, Fradkin signed on as a producer and songwriter with Gene Schwartz for the Laurie Records label.",0,10,== The Laurie Years ==,15835942,1981-01-01,1981-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"From 1973 through 1976 and again between 1981 through 1987, Fradkin signed on as a producer and songwriter with Gene Schwartz for the Laurie Records label.",0,10,== The Laurie Years ==,15835942,1987-01-01,1987-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,Fradkin was an original member/singer/guitarist/keyboardist for the California group on Laurie Records in the US and RCA Records in the UK for its entire existence from 1973 through 1985.,4,10,== The Laurie Years ==,15835942,1973-01-01,1973-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,Fradkin was an original member/singer/guitarist/keyboardist for the California group on Laurie Records in the US and RCA Records in the UK for its entire existence from 1973 through 1985.,4,10,== The Laurie Years ==,15835942,1985-01-01,1985-12-31,ML
the 1981,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"California had several chart records including the 1981 release ""Summer Fun Medley""-a medley of Beach Boys hits, ""Jeans On"", ""He's Almost You"" (charting in the United Kingdom), and an appearance on the Dick Clark American Bandstand television show.",5,10,== The Laurie Years ==,15835942,1981-01-01,1981-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"By 1973, Fradkin had diversified his producer portfolio and made an agreement to license several of his productions to the Indie label ESP-Disk.",0,12,== The ESP-Disk years ==,15835942,1973-01-01,1973-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"1974 saw the debut album on ESP-Disk by Thornton, Fradkin & Unger.",0,14,== The ESP-Disk years ==,15835942,1974-01-01,1974-12-31,ML
of 1974,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,The group's largest and most important appearance took place during the summer of 1974 at the Islip Speedway Outdoor Festival.,8,14,== The ESP-Disk years ==,15835942,1974-01-01,1974-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,The group disbanded in 1975.,10,14,== The ESP-Disk years ==,15835942,1975-01-01,1975-12-31,ML
July 1976,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 1976, Fradkin auditioned for and won the role of George Harrison in Beatlemania, the hit Broadway show of the late 1970s.",0,16,== Beatlemania: the Broadway musical ==,15835942,1976-07-01,1976-07-31,ML
1977 to 1979,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Advertised as ""Not the Beatles, but an Incredible Simulation"", it ran from 1977 to 1979 for a total of 1006 performances.",2,16,== Beatlemania: the Broadway musical ==,15835942,1977-01-01,1979-12-31,ML
of 1006,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Advertised as ""Not the Beatles, but an Incredible Simulation"", it ran from 1977 to 1979 for a total of 1006 performances.",2,16,== Beatlemania: the Broadway musical ==,15835942,1006-01-01,1006-12-31,ML
1000,CD,YEAR_REGEX_1,TIME,time_reference,Fradkin appeared in over 1000 performances as lead guitarist.,4,16,== Beatlemania: the Broadway musical ==,15835942,1000-01-01,1000-12-31,ML
April 1977,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The show debuted in Boston at the Colonial Theatre in April 1977 and opened for previews on May 26, 1977, at the Winter Garden Theater in New York City.",5,16,== Beatlemania: the Broadway musical ==,15835942,1977-04-01,1977-04-30,ML
"May 26 , 1977","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The show debuted in Boston at the Colonial Theatre in April 1977 and opened for previews on May 26, 1977, at the Winter Garden Theater in New York City.",5,16,== Beatlemania: the Broadway musical ==,15835942,1977-05-26,1977-05-26,ML
"October 17 , 1979","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Fradkin performed with the show until its close on October 17, 1979.",9,16,== Beatlemania: the Broadway musical ==,15835942,1979-10-17,1979-10-17,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"In 1978, Beatlemania released a self-titled soundtrack to the show which included contributions from the first and second cast of performers from the show (as well as a few additional off stage keyboardists and musicians).",0,18,== Beatlemania: the album ==,15835942,1978-01-01,1978-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Released on Arista Records in 1978, the album received warm audience reaction, even placing on the Billboard Hot 100 for several weeks before falling into vinyl obscurity.",1,18,== Beatlemania: the album ==,15835942,1978-01-01,1978-12-31,ML
The 1980s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,The 1980s ==,1,19,== The 1980s ==,15835942,1980-01-01,1989-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"1981 saw the release of the California singles ""Summer Fun Medley"" and 1982's ""He's Almost You"" which had chart success.",1,20,== The 1980s ==,15835942,1981-01-01,1981-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"1981 saw the release of the California singles ""Summer Fun Medley"" and 1982's ""He's Almost You"" which had chart success.",1,20,== The 1980s ==,15835942,1982-01-01,1982-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"By 1983, MIDI, a new interfacing technology for synthesizer was introduced and Fradkin saw new possibilities for his music productions.",2,20,== The 1980s ==,15835942,1983-01-01,1983-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"In 1984, he turned to the jingle and television music industry and guitar synthesis as a new form of musical expression.",3,20,== The 1980s ==,15835942,1984-01-01,1984-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"In 1983, he took up the guitar synthesizer and has been a prime exponent of it ever since.",4,20,== The 1980s ==,15835942,1983-01-01,1983-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"1985 saw a Sutra Records guitar instrumental 12"" single released of ""In-A-Gadda-Da-Vida"".",0,22,== The 1980s ==,15835942,1985-01-01,1985-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"By 1989, Fradkin had programmed/composed/performed on over 50 national jingles and had 4 years of One Life to Live soap opera music under his belt.",0,23,== The 1980s ==,15835942,1989-01-01,1989-12-31,ML
The 1990s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,The 1990s ==,1,24,== The 1990s ==,15835942,1990-01-01,1999-12-31,ML
the 1990s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Fradkin spent the 1990s composing new music and doing Beatlemania revival shows, including appearances across the United States, Canada, Iceland, and the Dominican Republic.",0,25,== The 1990s ==,15835942,1990-01-01,1999-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Most notably, the show, featuring Fradkin in his familiar lead guitarist role, played a successful week-long engagement in 1995 at the Sahara Hotel and Casino in Las Vegas, Nevada.",1,25,== The 1990s ==,15835942,1995-01-01,1995-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"In 1993, ESP-Disk signed a distribution deal with ZYX Music of Merenberg, Germany to reissue its entire catalog.",2,25,== The 1990s ==,15835942,1993-01-01,1993-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"By 1996, Fradkin relocated to Redondo Beach, California where the Internet provided a new direction for his musical efforts.",6,25,== The 1990s ==,15835942,1996-01-01,1996-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"In 2001, a follow-up CD A Day at the Beach was released and had further success with three titles (""A Day at the Beach"", ""Hurricane Warning"", and ""The Bridge Across Forever"") making the #1 slot on mp3.com.",4,27,== Trackbytrack Records and Get Wet ==,15835942,2001-01-01,2001-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"In 2000, Fradkin relocated to Parker, Colorado and married.",0,29,== RRO Entertainment ==,15835942,2000-01-01,2000-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"In 2003, he and his wife Loretta started a new recording and music publishing company called ""RRO Entertainment"" and Fradkin 2000 Music.",1,29,== RRO Entertainment ==,15835942,2003-01-01,2003-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"In 2003, he and his wife Loretta started a new recording and music publishing company called ""RRO Entertainment"" and Fradkin 2000 Music.",1,29,== RRO Entertainment ==,15835942,2000-01-01,2000-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"In the U.K.,  ""New"" Gandy Dancer instrumental rock magazine named A Day at the Beach its 2004 Album of the Year.",9,29,== RRO Entertainment ==,15835942,2004-01-01,2004-12-31,ML
summer 2004,NN CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"This brought Fradkin to the attention of Nokie Edwards, lead guitarist of the Ventures, during LouieFest in summer 2004 in Tacoma, Washington.",0,31,== With the Ventures ==,15835942,2004-01-01,2004-12-31,ML
"October , 2004","NNP , CD",MONTH_REGEX COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_reference,"In addition, Fradkin performed live with the Ventures as second lead guitarist at the Salmon Days Festival in Issaquah, Washington in October, 2004.",3,31,== With the Ventures ==,15835942,2004-10-16,2004-10-16,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"By 2009, Fradkin had released 31 albums on his RRO Entertainment label, 20 of them as solo CDs - all titles available through worldwide download outlets such as Apple iTunes, Napster, Rhapsody, and many others.",2,33,== The Internet Download Years ==,15835942,2009-01-01,2009-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Fradkin's 2006 CD If Your Memory Serves You Well (a tribute to Bob Dylan) also scored with fans and his cover of ""Quinn the Eskimo (The Mighty Quinn)"" a/k/a ""The Mighty Quinn"" sold well and received great critical acclaim.",0,34,== The Internet Download Years ==,15835942,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"His 2006 production of ""They're Coming to Take Me Away, Ha-Haaa!""",1,35,== The Internet Download Years ==,15835942,2006-01-01,2006-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008, he licensed the download rights for the CD Colorado to Liverpool - A Tribute To The Beatles, from Firefall, stars of country rock.",2,36,== The Internet Download Years ==,15835942,2008-01-01,2008-12-31,ML
October 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2008, RRO Entertainment released a YouTube video of his song ""Everything Is Wrong"" from his Reality - The Rock Opera CD.",0,37,== The Internet Download Years ==,15835942,2008-10-01,2008-10-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"The financial crisis of America which was prophetically depicted in the lyric of ""Everything Is Wrong"" back in 2003, quickly found a worldwide audience of empathy and drove the download single of ""Everything Is Wrong"" to the top of Fradkin's best seller Apple iTunes list.",1,37,== The Internet Download Years ==,15835942,2003-01-01,2003-12-31,ML
May 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2009, Fradkin released his second album featuring Starr Labs' Ztar entitled Baroque Rocks!, taking Baroque works by Handel, Bach, and Antonio Vivaldi (including The Four Seasons) and applying rock treatments; Fradkin's classical influence came most fully to the fore with this release.",0,38,== The Internet Download Years ==,15835942,2009-05-01,2009-05-31,ML
the 1960s,DT NNS,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"His main guitars for recording and performance work are the Fender Stratocaster, Fender Jaguar, and Wilson Bros. Ventures guitars which are new Don Wilson designed variants of the Mosrite guitars that the Ventures endorsed in the 1960s.",1,41,== Technique and equipment ==,15835942,1960-01-01,1969-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007, he acquired a Starr Labs Ztar which revealed new possibilities for his guitar synthesizer technique with his 2008 releases of his popular cover of the Tornados' ""Telstar"" and his 2008 full-length CD One Link Between Them.",0,44,== Technique and equipment ==,15835942,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007, he acquired a Starr Labs Ztar which revealed new possibilities for his guitar synthesizer technique with his 2008 releases of his popular cover of the Tornados' ""Telstar"" and his 2008 full-length CD One Link Between Them.",0,44,== Technique and equipment ==,15835942,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"""Like a Rolling Stone - The Strange Life of a Tribute Band"", Steven Kurutz Broadway Books, New York, 2008",0,46,== References ==,15835942,2008-01-01,2008-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"""John Willis' Theater World - Volume 34 1977-1978"" Crown Publishers, New York 1979",0,47,== References ==,15835942,1979-01-01,1979-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"""The Ultimate Beatles Encyclopedia"", Bill Harry, Hyperion Publishers, New York 1992",0,48,== References ==,15835942,1992-01-01,1992-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"""MP3 for Dummies"" by Andy Rathbone (First Edition) IDG Books, New York, 1999",0,49,== References ==,15835942,1999-01-01,1999-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"""Bubblegum Music Is the Naked Truth"", Kim Cooper & David Smay, Feral House, 2001",0,50,== References ==,15835942,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"""Those Were the Days - An Unofficial History of The Beatles Apple Organization 1967-2002"", Stefan Granados, Cherry Red Books, 2002",0,51,== References ==,15835942,2002-01-01,2002-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"""Urban Spacemen & Wayfaring Strangers - Overlooked Innovators and Eccentric Visionaries of '60s Rock"", Richie Unterberger, Miller Freeman, 2000",0,52,== References ==,15835942,2000-01-01,2000-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"""All Together Now - The First Complete Beatles Discography 1961-1975"", Harry Castleman and Wally Podzarik, Pierian Press, 1975",0,53,== References ==,15835942,1975-01-01,1975-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"""Allmusic to Rock"" (3rd Edition), Backbeat Books, 2002",0,54,== References ==,15835942,2002-01-01,2002-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"TIME magazine ""I Want to Hold Your Hand - Again"" Beatlemania Article, 1977 (TIME website)",0,55,== References ==,15835942,1977-01-01,1977-12-31,ML
the early 1980s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the early 1980s, Fradkin returned to record production with the Laurie Records label.",0,20,== The 1980s ==,15835942,1980-01-01,1983-12-31,LLM
'64,'',YEAR_REGEX_2,TIME,,"Inspired by seeing the Beatles on ""The Ed Sullivan Show"" and hearing ""Walk Don't Run '64"" by the Ventures on the radio at the age of 13, he began to teach himself guitar.",3,2,== Early years ==,15835942,1964-01-01,1964-12-31,LLM
Early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Early years ==,1,1,== Early years ==,15835942,,,ML
of the day,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Other music that inspired him ranged from the British Invasion sounds of the day to American rock acts such as the Byrds, the Beach Boys, Bob Dylan, and Frank Zappa.",4,2,== Early years ==,15835942,,,ML
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"He turned professional that year and signed a staff songwriting contract with April-Blackwood Music, a division of CBS.",9,2,== Early years ==,15835942,,,ML
April,NNP,MONTH_REGEX,TIME,time_reference,This situation did not work out to either April's or Fradkin's satisfaction and April Music gave him his release in early 1970.,10,2,== Early years ==,15835942,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,The MGM years ==,1,3,== The MGM years ==,15835942,,,ML
18 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"By 18 years of age, Fradkin was proficient on many instruments and this led to him finding extensive session work in studios in New York City and London, playing Mellotron, Hammond organ, guitar, and piano.",0,6,== Early sessions ==,15835942,,,ML
Years,NNP,TIME_UNIT_REGEX,TIME,time_reference,The Laurie Years ==,1,9,== The Laurie Years ==,15835942,,,ML
Summer,NNP,SEASON_REGEX,TIME,time_reference,"California had several chart records including the 1981 release ""Summer Fun Medley""-a medley of Beach Boys hits, ""Jeans On"", ""He's Almost You"" (charting in the United Kingdom), and an appearance on the Dick Clark American Bandstand television show.",5,10,== The Laurie Years ==,15835942,,,ML
September,NNP,MONTH_REGEX,TIME,time_reference,"And their single cover of ""See You in September"" saw honorary placement in the famous Laurie collectors series Collector Records of the 50s and 60s - Vol. 14.",6,10,== The Laurie Years ==,15835942,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,The ESP-Disk years ==,1,11,== The ESP-Disk years ==,15835942,,,ML
that summer,IN NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Thornton, Fradkin & Unger toured that summer opening shows for the likes of Roger McGuinn, Brewer & Shipley, Richie Havens, Blood, Sweat & Tears, and Livingston Taylor.",6,14,== The ESP-Disk years ==,15835942,,,ML
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,The group's largest and most important appearance took place during the summer of 1974 at the Islip Speedway Outdoor Festival.,8,14,== The ESP-Disk years ==,15835942,,,ML
of the late 1970s,IN DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"In July 1976, Fradkin auditioned for and won the role of George Harrison in Beatlemania, the hit Broadway show of the late 1970s.",0,16,== Beatlemania: the Broadway musical ==,15835942,,,ML
the Winter,DT NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"The show debuted in Boston at the Colonial Theatre in April 1977 and opened for previews on May 26, 1977, at the Winter Garden Theater in New York City.",5,16,== Beatlemania: the Broadway musical ==,15835942,,,ML
night,NN,DAY_TIME_REGEX,TIME,time_reference,"Quickly achieving sellout status without ever having an official ""opening night"", the Beatlemania band and the musical saw great success and worldwide publicity in Time magazine, People Magazine, Us Magazine, Newsweek, and Rolling Stone Magazine.",6,16,== Beatlemania: the Broadway musical ==,15835942,,,ML
the first six months,DT JJ CD NNS,PREFIX_REGEX_1 ORDINAL_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL NUMERAL TIME,time_reference,"For the first six months, every ticket for the show was sold out.",7,16,== Beatlemania: the Broadway musical ==,15835942,,,ML
Century,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Fradkin was also featured in performances with Beatlemania at the Lunt-Fontanne Theatre, Palace Theatre in New York City; the Shubert Theatre in Century City, Los Angeles, California and the Pantages Theater in Los Angeles, California; and the Blackstone Theater (now the Merle Reskin Theatre) in Chicago, Illinois.",8,16,== Beatlemania: the Broadway musical ==,15835942,,,ML
several weeks,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Released on Arista Records in 1978, the album received warm audience reaction, even placing on the Billboard Hot 100 for several weeks before falling into vinyl obscurity.",1,18,== Beatlemania: the album ==,15835942,,,ML
Summer,NNP,SEASON_REGEX,TIME,time_reference,"1981 saw the release of the California singles ""Summer Fun Medley"" and 1982's ""He's Almost You"" which had chart success.",1,20,== The 1980s ==,15835942,,,ML
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"He played the SynthAxe, the Synclavier, and various Roland Corporation GR guitar synthesizers over the years.",5,20,== The 1980s ==,15835942,,,ML
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"3C Records released the first all-guitar synthesizer album, California-Electric Swing that year with Fradkin as producer, guitar synthesizer performer, and synthesizer programmer.",3,22,== The 1980s ==,15835942,,,ML
4 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"By 1989, Fradkin had programmed/composed/performed on over 50 national jingles and had 4 years of One Life to Live soap opera music under his belt.",0,23,== The 1980s ==,15835942,,,ML
the dawn,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,He turned his focus to Internet download sales at the dawn of the era of Liquid Audio and mp3.com and formed his first independent record company known as Trackbytrack.,0,27,== Trackbytrack Records and Get Wet ==,15835942,,,ML
A Day,DT NNP,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In 2001, a follow-up CD A Day at the Beach was released and had further success with three titles (""A Day at the Beach"", ""Hurricane Warning"", and ""The Bridge Across Forever"") making the #1 slot on mp3.com.",4,27,== Trackbytrack Records and Get Wet ==,15835942,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,Fradkin also made a short lived licensing deal with Renaissance Records to issue a CD entitled Paul Thornton & Les Fradkin - Godzology which featured archival unreleased material from past years from Thornton & Fradkin.,5,27,== Trackbytrack Records and Get Wet ==,15835942,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,The two CDs were now titled: Les Fradkin & Get Wet - Splash!,5,29,== RRO Entertainment ==,15835942,,,ML
A Day,DT NNP,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,and Les Fradkin & Get Wet - A Day at the Beach.,6,29,== RRO Entertainment ==,15835942,,,ML
20th Century,JJ NNP,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Robert Silverstein wrote liner notes to both CDs and  20th Century Guitar Magazine ran a feature article on Fradkin.,8,29,== RRO Entertainment ==,15835942,,,ML
A Day,DT NNP,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In the U.K.,  ""New"" Gandy Dancer instrumental rock magazine named A Day at the Beach its 2004 Album of the Year.",9,29,== RRO Entertainment ==,15835942,,,ML
Days,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In addition, Fradkin performed live with the Ventures as second lead guitarist at the Salmon Days Festival in Issaquah, Washington in October, 2004.",3,31,== With the Ventures ==,15835942,,,ML
Years,NNP,TIME_UNIT_REGEX,TIME,time_reference,The Internet Download Years ==,1,32,== The Internet Download Years ==,15835942,,,ML
of Christmas,IN NNP,PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME,time_reference,"His use of Rickenbacker 12-string is especially prominent in his stint with Beatlemania as well as some of his solo CD releases such as Jangleholic, Spirit of Christmas, If Your Memory Serves You Well, Goin' Back, and 12.",3,41,== Technique and equipment ==,15835942,,,ML
1960s,CD,YEAR_REGEX_1,TIME,time_reference,"Although he always records digitally with Digital Performer, Ableton Live, Apple Logic Pro, and the Roland Corporation VSR-880, his sound is quite reminiscent of the warmth embodied in 1960s analog recording technique.",1,43,== Technique and equipment ==,15835942,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Fradkin now has the ability to offer melody, rhythm, bass, looping, percussion, and Ableton Live clip cueing all live under his hands with the Ztar, making him, effectively, an electronic music One Man Band.",1,44,== Technique and equipment ==,15835942,,,ML
34 1977-1978,CD JJ,DIGIT_REGEX_1 YEAR_REGEX_1,NUMERAL TIME,,"""John Willis' Theater World - Volume 34 1977-1978"" Crown Publishers, New York 1979",0,47,== References ==,15835942,,,ML
the Days,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"""Those Were the Days - An Unofficial History of The Beatles Apple Organization 1967-2002"", Stefan Granados, Cherry Red Books, 2002",0,51,== References ==,15835942,,,ML
of '60s,IN NNP,PREFIX_REGEX_1 YEAR_REGEX_2,MODIFIER TIME,time_reference,"""Urban Spacemen & Wayfaring Strangers - Overlooked Innovators and Eccentric Visionaries of '60s Rock"", Richie Unterberger, Miller Freeman, 2000",0,52,== References ==,15835942,,,ML
