time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
autumn 2011,NN CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"He first met Manabe, who is fourteen years his junior and has been a fan of Yellow Monkey since middle school, in autumn 2011.",4,4,== Personal life ==,47885344,2011-01-01,2011-12-31,ML
"February 11 , 2004","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"AlbumsAt the Black Hole (February 11, 2004), Oricon Albums Chart Peak Position: No. 3",0,6,== Discography ==,47885344,2004-02-11,2004-02-11,ML
"March 9 , 2005","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"White Room (March 9, 2005)",0,7,== Discography ==,47885344,2005-03-09,2005-03-09,ML
"October 4 , 2006","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"39108 (October 4, 2006)",0,8,== Discography ==,47885344,2006-10-04,2006-10-04,ML
"September 5 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Hummingbird in Forest of Space (September 5, 2007)",0,9,== Discography ==,47885344,2007-09-05,2007-09-05,ML
"March 18 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Volt (March 18, 2009)",0,10,== Discography ==,47885344,2009-03-18,2009-03-18,ML
"April 13 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The Apples (April 13, 2011)",0,11,== Discography ==,47885344,2011-04-13,2011-04-13,ML
"November 16 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"After the Apples (November 16, 2011, mini album) No. 3",0,12,== Discography ==,47885344,2011-11-16,2011-11-16,ML
"March 18 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Starlight (March 18, 2015)",0,13,== Discography ==,47885344,2015-03-18,2015-03-18,ML
"October 1 , 2003","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"No. 2Singles""Tali"" (October 1, 2003), Oricon Singles Chart Peak Position: No. 2",1,13,== Discography ==,47885344,2003-10-01,2003-10-01,ML
"January 9 , 2004","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""Sweet Candy Rain"" (January 9, 2004)",0,14,== Discography ==,47885344,2004-01-09,2004-01-09,ML
"July 28 , 2004","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""Tobuyouni"" (トブヨウニ, July 28, 2004)",0,15,== Discography ==,47885344,2004-07-28,2004-07-28,ML
"January 13 , 2005","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""Call Me"" (January 13, 2005)",0,16,== Discography ==,47885344,2005-01-13,2005-01-13,ML
"January 25 , 2006","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""Beautiful"" (January 25, 2006)",0,17,== Discography ==,47885344,2006-01-25,2006-01-25,ML
"May 23 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""Winner"" (May 23, 2007)",0,18,== Discography ==,47885344,2007-05-23,2007-05-23,ML
"July 25 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""Shine and Eternity"" (July 25, 2007)",0,19,== Discography ==,47885344,2007-07-25,2007-07-25,ML
"August 22 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""Shredder"" (シュレッダー, August 22, 2007)",0,20,== Discography ==,47885344,2007-08-22,2007-08-22,ML
"December 19 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""Bakka"" (バッカ, December 19, 2007)",0,21,== Discography ==,47885344,2007-12-19,2007-12-19,ML
"January 28 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""Biru Mania"" (ビルマニア, January 28, 2009)",0,22,== Discography ==,47885344,2009-01-28,2009-01-28,ML
"February 16 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""Love & Peace"" (February 16, 2011)",0,23,== Discography ==,47885344,2011-02-16,2011-02-16,ML
"August 29 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""Tenbyō no Shikumi"" (点描のしくみ, August 29, 2012) No. 15",0,24,== Discography ==,47885344,2012-08-29,2012-08-29,ML
"January 28 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""Clear"" (クリア, January 28, 2015)",0,25,== Discography ==,47885344,2015-01-28,2015-01-28,ML
"October 7 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"(超絶☆ダイナミック!, October 7, 2015) No. 13Other albumsDragon Head Miracle (April 30, 2008, live album)",1,26,== Discography ==,47885344,2015-10-07,2015-10-07,ML
"April 30 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"(超絶☆ダイナミック!, October 7, 2015) No. 13Other albumsDragon Head Miracle (April 30, 2008, live album)",1,26,== Discography ==,47885344,2008-04-30,2008-04-30,ML
"December 18 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"At the Sweet Basil (December 18, 2013, live album) No. 9",0,27,== Discography ==,47885344,2013-12-18,2013-12-18,ML
"January 23 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"18 (January 23, 2013, compilation album)",0,28,== Discography ==,47885344,2013-01-23,2013-01-23,ML
"November 19 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"〜此レガ原点!!〜, November 19, 2014, cover album)",1,29,== Discography ==,47885344,2014-11-19,2014-11-19,ML
"May 27 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"SuperNoVacation (May 27, 2015, compilation album)",0,30,== Discography ==,47885344,2015-05-27,2015-05-27,ML
"December 9 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Yozzy Kazborn ~Ura Setsu Rino Machi~ (ヨジー・カズボーン～裏切リノ街～, December 9, 2015, cover album)",0,31,== Discography ==,47885344,2015-12-09,2015-12-09,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"No. 12Other workAll Apologies (2006): cover of ""Polly"" for the Nirvana tribute album",1,31,== Discography ==,47885344,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"PUFFY - ""Oriental Diamond/Kuchibiru Motion"" (2007): wrote and composed ""Kuchibiru Motion""",0,32,== Discography ==,47885344,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Unicorn Tribute (2007): cover of ""Ataeru Otoko"" for the Unicorn tribute album",0,33,== Discography ==,47885344,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Love Love Love (2009): cover of ""Help!""",0,34,== Discography ==,47885344,2009-01-01,2009-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"(2011): cover of ""Betsujin""",2,35,== Discography ==,47885344,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Tamio Okuda - ""Kobushi wo Ten ni Tsukiagero"" (2012): chorus",0,36,== Discography ==,47885344,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"King of Songwriter ~Songs of Kiyoshiro Covers~ (2012): cover of ""Razor Sharp・Kireru Yatsu""",0,37,== Discography ==,47885344,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Utada Hikaru no Uta (2014): cover of ""Be My Last""",0,38,== Discography ==,47885344,2014-01-01,2014-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"T. Rex Tribute ~Sitting Next To You~ (2017): cover of ""The Prettiest Star"" for the T. Rex tribute album",0,39,== Discography ==,47885344,2017-01-01,2017-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Tomoyasu Hotei - ""Dangerous"" (2020): featured on the song from the album Soul to SoulWith Urgh PoliceDemo (1985)",0,40,== Discography ==,47885344,2020-01-01,2020-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Tomoyasu Hotei - ""Dangerous"" (2020): featured on the song from the album Soul to SoulWith Urgh PoliceDemo (1985)",0,40,== Discography ==,47885344,1985-01-01,1985-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,Crazy Rock 'n' Roller (1986),0,41,== Discography ==,47885344,1986-01-01,1986-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,Urgh (1987)With The Yellow MonkeyThe Yellow Monkey discography,0,42,== Discography ==,47885344,1987-01-01,1987-12-31,ML
three years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"When they went on hiatus in 2001, before officially disbanding three years later, Yoshii started a solo career in 2003 under the name Yoshii Lovinson.",2,0,,47885344,,,ML
October 4,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"His album 39108 was released on October 4, with the title derived from his age of 39 years old at the time and his October 8 birthday.",11,2,== Career ==,47885344,,,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"His January 2009 single ""Biru Mania"" included a cover of ""Kuchibiru Motion"", which Yoshii wrote for the duo PUFFY two years earlier.",13,2,== Career ==,47885344,,,ML
March 18,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,The single was followed by his fifth album Volt on March 18.,14,2,== Career ==,47885344,,,ML
days,NNS,TIME_UNIT_REGEX,TIME,time_reference,which was released days later.,17,2,== Career ==,47885344,,,ML
seven months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"His sixth album The Apples was released on April 13, 2011 and followed by his first mini album After the Apples just seven months later.",18,2,== Career ==,47885344,,,ML
the end of the year,DT NN IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,"He contributed a cover of ""Be My Last"" for the Hikaru Utada tribute album Utada Hikaru no Uta at the end of the year.",22,2,== Career ==,47885344,,,ML
The January 2015,DT NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"The January 2015 single ""Clear"" was his first official release on Triad, which was the debut label of The Yellow Monkey, although his first cover album Yoshii Funk Jr. ~Korega Genten!!~ was released by Nippon Columbia two months earlier.",23,2,== Career ==,47885344,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,The Yellow Monkey reformed in 2016 for an arena tour that began in May.,26,2,== Career ==,47885344,,,ML
the fall,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"On June 26, 2015, it was announced that Yoshii married tarento Kaori Manabe who was pregnant with his child and due to give birth in the fall.",2,4,== Personal life ==,47885344,,,ML
September,NNP,MONTH_REGEX,TIME,time_reference,"Their marriage certificate was submitted in September and Kaori gave birth on October 20, 2015.",3,4,== Personal life ==,47885344,,,ML
fourteen years,JJ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"He first met Manabe, who is fourteen years his junior and has been a fan of Yellow Monkey since middle school, in autumn 2011.",4,4,== Personal life ==,47885344,,,ML
