time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Manpuku (NHK, 2018)",0,16,== Filmography == | === Television series ===,42819522,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Miss Sherlock (HBO, 2018)",0,17,== Filmography == | === Television series ===,42819522,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"No Side Manager (TBS, 2019)",0,18,== Filmography == | === Television series ===,42819522,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Scams (MBS, 2019)",0,19,== Filmography == | === Television series ===,42819522,2019-01-01,2019-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Reach Beyond the Blue Sky (NHK, 2021), Abe Masahiro",0,20,== Filmography == | === Television series ===,42819522,2021-01-01,2021-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Love You as the World Ends (NTV, 2021), Daiki Hongo",0,21,== Filmography == | === Television series ===,42819522,2021-01-01,2021-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,War of the Arrows (2011),0,23,== Filmography == | === Film ===,42819522,2011-01-01,2011-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,The Admiral: Roaring Currents (2014),0,24,== Filmography == | === Film ===,42819522,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Roaring Currents: The Road of the Admiral (documentary, 2015)",0,25,== Filmography == | === Film ===,42819522,2015-01-01,2015-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"When I Get Home, My Wife Always Pretends to be Dead (2018)",0,26,== Filmography == | === Film ===,42819522,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Zenigata (2018),0,27,== Filmography == | === Film ===,42819522,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,My Dad is a Heel Wrestler (2018),0,28,== Filmography == | === Film ===,42819522,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Yakiniku Dragon (2018), Hasegawa",0,29,== Filmography == | === Film ===,42819522,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Tezuka's Barbara (2019),0,30,== Filmography == | === Film ===,42819522,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,You Are Brilliant Like a Spica (2019),0,31,== Filmography == | === Film ===,42819522,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Masked Ward (2020), Kosakai",0,32,== Filmography == | === Film ===,42819522,2020-01-01,2020-12-31,ML
2014–2015,CD,YEAR_REGEX_1,TIME,time_reference,"Roommate - Season 2 (SBS, 2014–2015)",0,34,== Filmography == | === Variety show ===,42819522,2014-01-01,2015-12-31,ML
2 Days,CD NNP,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,2 Days & 1 Night - (KBS 2015),0,35,== Filmography == | === Variety show ===,42819522,,,ML
1 Night,CD NNP,DIGIT_REGEX_1 DAY_TIME_REGEX,NUMERAL TIME,,2 Days & 1 Night - (KBS 2015),0,35,== Filmography == | === Variety show ===,42819522,,,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2 Days & 1 Night - (KBS 2015),0,35,== Filmography == | === Variety show ===,42819522,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Cool Kiz On The Block - (KBS 2016),0,36,== Filmography == | === Variety show ===,42819522,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,The Friends in Chiang Mai - (K-Star 2016),0,37,== Filmography == | === Variety show ===,42819522,2016-01-01,2016-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Jung Yeop - ""Without You"" (2010)",0,39,== Filmography == | === Music video ===,42819522,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Tablo - ""Bad""  (2011)",0,40,== Filmography == | === Music video ===,42819522,2011-01-01,2011-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"G. NA - ""G. NA's Secret"" (2014)",0,41,== Filmography == | === Music video ===,42819522,2014-01-01,2014-12-31,ML
End Of A Day,NN IN DT NNP,PREFIX_REGEX_2 PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"Jonghyun - ""End Of A Day"" (2015)",0,42,== Filmography == | === Music video ===,42819522,,,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Jonghyun - ""End Of A Day"" (2015)",0,42,== Filmography == | === Music video ===,42819522,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"""Zero"" (2015)",2,43,== Filmography == | === Music video ===,42819522,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Lil' Something - Chen x Heize (For SM Station Album) 2016,0,44,== Filmography == | === Music video ===,42819522,2016-01-01,2016-12-31,ML
2014 7th,CD CD,YEAR_REGEX_1 DIGIT_REGEX_1,TIME NUMERAL,,2014 7th Korea Drama Awards: Global Star Award (Gunman in Joseon),0,46,== Awards ==,42819522,,,ML
2019 14th,CD CD,YEAR_REGEX_1 DIGIT_REGEX_1,TIME NUMERAL,,2019 14th Osaka Cinema Festival: Best New Actor Award (Yakiniku Ddragon),0,47,== Awards ==,42819522,,,ML
